id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
458954762,735,71,45,80,70,13,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}","91, 119, 117, 30, 205, 36, 37",True,500,82.1,16.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.34,6.99,,,
934410797,736,71,46,80,82,16,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,23206,75.2,32.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1863066873,737,71,48,80,75,32,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,591,100.0,77.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
1524293072,611,72,12,74,5,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,52447,49.1,93.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Jean-François Gillet,1,GK,True,False,8.15,7.19,,,
1483350829,612,72,16,74,47,91,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4797,44.9,64.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Vitali Kutuzov,20,FW,True,False,6.62,7.19,,,
808709495,613,72,19,74,44,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,11845,63.2,67.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.09,7.19,,,
1445354496,614,72,22,74,61,65,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,12182,56.1,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
839550092,615,72,23,74,56,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,14064,63.3,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Paulo Barreto,10,ML,True,False,6.86,7.19,,,
1540771227,616,72,26,74,70,81,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4797,77.4,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Vitali Kutuzov,20,FW,True,False,6.62,7.19,,,
960173893,617,72,29,74,77,56,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14064,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Paulo Barreto,10,ML,True,False,6.86,7.19,,,
754231026,739,72,29,80,21,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2955,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
2013117829,740,72,31,80,21,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2955,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
499670737,741,72,31,80,21,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 117, 30, 36, 38, 215, 217",True,2955,26.4,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
401728338,742,72,32,80,26,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 36, 37, 216, 217",True,591,36.4,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
26271864,743,72,35,80,40,48,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2579,37.5,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
224869299,744,72,36,80,37,43,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,591,34.8,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
1775177,745,72,38,80,34,56,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 127, 36, 38, 216, 217",True,2955,36.8,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
715271432,746,72,43,80,41,8,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,546,37.1,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Oddo,44,Sub,False,False,6.43,6.99,,,
2099000124,747,72,44,80,37,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,500,50.4,71.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.34,6.99,,,
355830585,748,72,48,80,54,75,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 205, 36, 37",True,191,71.1,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,6.64,6.99,,,
1400030015,749,72,51,80,71,97,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}","91, 119, 117, 30, 205, 36, 38",True,160,92.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gianluca Zambrotta,15,DC,True,False,6.93,6.99,,,
1527287710,619,72,53,74,5,10,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,27421,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Ranocchia,13,DL,True,True,8.29,7.19,,,
1601697677,750,72,53,80,92,97,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,23158,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alexandre Pato,7,Sub,False,False,6.46,6.99,,,
1097439187,753,72,55,80,93,93,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,23158,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alexandre Pato,7,Sub,False,False,6.46,6.99,,,
1538246448,620,73,23,74,5,37,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,52447,55.3,52.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Jean-François Gillet,1,GK,True,False,8.15,7.19,,,
2127960213,754,73,26,80,44,45,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,591,52.0,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
2127835393,756,73,27,80,52,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,54.5,64.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,6.64,6.99,,,
450494569,755,73,27,80,52,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,191,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,6.64,6.99,,,
1490151446,757,73,29,80,54,64,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,2579,66.8,68.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1453427664,758,73,31,80,66,68,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 139, 35, 37, 216, 217",True,23158,47.5,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alexandre Pato,7,Sub,False,False,6.46,6.99,,,
1573096889,759,73,38,80,45,56,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2579,44.7,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1544779948,760,73,42,80,47,24,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,546,54.7,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Oddo,44,Sub,False,False,6.43,6.99,,,
1461500584,621,73,45,74,47,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12182,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
