id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
741906780,504,64,3,82,26,37,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9984,71.2,47.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Massimo Paci,24,DL,True,False,7.49,6.42,,,
121645743,505,64,7,82,45,59,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14831,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Blerim Dzemaili,10,FW,True,False,6.22,6.42,,,
234946053,546,64,8,1292,55,35,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 120, 29, 35, 37, 216, 217",True,10708,54.7,44.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
566909333,506,64,9,82,50,50,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,14831,75.6,10.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Blerim Dzemaili,10,FW,True,False,6.22,6.42,,,
48029422,547,64,14,1292,25,91,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10166,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
1699265880,507,64,14,82,73,6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,41237,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jonathan Biabiany,20,Sub,False,False,6.48,6.42,,,
826895885,549,64,26,1292,26,100,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,10166,59.6,94.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
1850759283,550,64,30,1292,63,79,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,24240,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
1524158305,509,64,30,82,44,25,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2555,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Stefano Morrone,4,MC,True,False,7.17,6.42,,,
841430432,510,64,32,82,45,35,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,2555,37.2,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Stefano Morrone,4,MC,True,False,7.17,6.42,,,
1052626076,511,64,34,82,37,80,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
1950059368,512,64,34,82,37,80,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 38, 216, 217",True,2689,41.9,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
1650044084,513,64,37,82,42,67,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 117, 30, 35, 37, 216, 217",True,2555,34.4,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Stefano Morrone,4,MC,True,False,7.17,6.42,,,
242488663,514,64,39,82,34,86,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 38, 215, 217",True,2689,31.5,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
806629060,515,64,41,82,31,62,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,1044,77.0,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
464917898,551,64,44,1292,23,58,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10166,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
1689769305,552,64,45,1292,24,55,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
1793370616,553,64,49,1292,32,58,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,10166,51.9,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
452923246,554,64,50,1292,51,62,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,24240,44.2,68.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
1630593273,736,64,50,82,46,37,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2555,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Stefano Morrone,4,MC,True,False,7.17,6.42,,,
1651540859,517,64,52,82,54,27,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9837,62.4,32.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
156597364,518,64,54,82,58,36,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 29, 36, 38",True,14831,73.7,19.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Blerim Dzemaili,10,FW,True,False,6.22,6.42,,,
688853354,555,64,56,1292,24,91,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10166,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
1285391562,556,64,58,1292,57,67,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24240,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
860517305,557,65,2,1292,71,58,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,24240,94.4,63.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
222850070,558,65,5,1292,96,65,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,10708,90.6,90.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
39209013,559,65,8,1292,90,90,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}","91, 126, 36, 38",True,16362,94.3,66.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
296425746,519,65,9,82,4,35,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1044,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
525724948,560,65,11,1292,80,75,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,25816,85.3,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Marco Biagianti,27,MC,True,False,7.69,7.46,,,
1692476108,561,65,14,1292,87,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,16362,89.5,67.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
387864446,562,65,16,1292,89,67,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 36, 37",True,24240,96.3,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
219605578,520,65,18,82,6,29,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,9837,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
1196127147,563,65,18,1292,96,75,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}","91, 124, 126, 35, 38",True,16362,95.3,67.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
