id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1180915713,410,47,20,278,51,68,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,17466,51.5,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Ivan Juric,28,DC,True,False,6.58,6.85,,,
1137355076,411,47,25,278,51,88,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 216, 217",True,13895,35.4,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Domenico Criscito,4,MC,True,False,8.2,6.85,,,
117017627,412,47,29,278,35,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 117, 30, 36, 38, 216, 217",True,2877,45.4,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Emiliano Moretti,24,ML,True,False,6.84,6.85,,,
320509439,413,47,34,278,52,10,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,630,51.0,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Marco Rossi,7,MR,True,False,6.38,6.85,,,
1957386628,414,47,36,278,51,35,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4134,70.3,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Omar Milanetto,77,MC,True,False,6.6,6.85,,,
828975652,415,47,40,278,71,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,14152,65.8,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Sergio Floccari,33,Sub,False,False,6.8,6.85,,,
1845299931,416,47,42,278,65,64,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 205, 36, 37",True,17466,84.9,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Ivan Juric,28,DC,True,False,6.58,6.85,,,
1624726681,417,47,44,278,96,82,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,4135,97.4,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giuseppe Sculli,14,FWR,True,False,6.6,6.85,,,
735975854,399,47,47,82,4,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1044,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Christian Panucci,2,MC,True,False,7.0,6.79,,,
1071783002,418,47,48,278,97,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4135,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giuseppe Sculli,14,FWR,True,False,6.6,6.85,,,
1302794184,400,47,48,82,4,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1044,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Christian Panucci,2,MC,True,False,7.0,6.79,,,
249617527,419,48,10,278,99,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37",True,17466,94.3,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Ivan Juric,28,DC,True,False,6.58,6.85,,,
2083882959,401,48,14,82,4,59,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2555,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Stefano Morrone,4,MR,True,False,7.41,6.79,,,
37486818,421,48,22,278,82,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,6107,86.0,19.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
1485006644,422,48,29,278,93,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 35, 38",True,14152,91.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Sergio Floccari,33,Sub,False,False,6.8,6.85,,,
1489956650,423,48,31,278,94,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10468,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Raffaele Palladino,10,FWL,True,False,8.16,6.85,,,
453712334,403,48,32,82,5,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14040,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Luca Antonelli,3,MC,True,False,6.98,6.79,,,
1774102414,425,48,37,278,92,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}","212, 36, 37",False,6107,96.2,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
1050606095,426,48,38,278,96,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,10468,91.3,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Raffaele Palladino,10,FWL,True,False,8.16,6.85,,,
357447077,427,48,39,278,91,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 119, 117, 30, 205, 36",True,6107,93.6,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
526067248,428,48,45,278,75,12,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 37",True,10468,95.9,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Raffaele Palladino,10,FWL,True,False,8.16,6.85,,,
790411660,405,48,48,82,5,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Antonio Mirante,83,GK,True,False,6.7,6.79,,,
1884991419,406,49,0,82,16,42,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,17949,59.9,30.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Antonio Mirante,83,GK,True,False,6.7,6.79,,,
1620763043,429,49,3,278,32,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23065,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Salvatore Bocchetti,26,DC,True,False,7.7,6.85,,,
347261675,407,49,6,82,52,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,13718,62.0,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Daniele Galloppa,14,FW,True,False,6.9,6.79,,,
1668483994,408,49,8,82,63,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14831,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Blerim Dzemaili,10,MC,True,False,6.47,6.79,,,
1100735441,409,49,9,82,63,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14831,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Blerim Dzemaili,10,MC,True,False,6.47,6.79,,,
154700213,430,49,9,278,30,47,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17466,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Ivan Juric,28,DC,True,False,6.58,6.85,,,
455485885,431,49,11,278,33,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6107,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
354250643,432,49,11,278,33,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,6107,45.7,9.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Giandomenico Mesto,20,DC,True,False,6.75,6.85,,,
1666542995,410,49,11,82,52,89,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,2689,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Alessandro Lucarelli,6,DC,True,False,6.29,6.79,,,
935476968,433,49,14,278,32,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,630,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347528,06/12/2009 15:51:22,0,Comunale Luigi Ferraris,Christian Brighi,,2009-12-06T14:00:00,2009-12-06,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,82,Parma Calcio 1913,2009-12-06: Genoa (2) vs. Parma Calcio 1913 (2),13,343,5,451,Marco Rossi,7,MR,True,False,6.38,6.85,,,
