id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1306357813.0,400.0,48.0,39.0,267.0,33.0,92.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,12882,53.3,68.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.3,7.03,,,
1174690596.0,435.0,48.0,39.0,773.0,46.0,15.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,6203,54.9,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.73,6.89,,,
416240299.0,436.0,48.0,43.0,773.0,55.0,40.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,7.39,6.89,,,
338010199.0,437.0,48.0,45.0,773.0,66.0,54.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,26240,74.5,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,7.39,6.89,,,
743797198.0,438.0,48.0,48.0,773.0,81.0,92.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 124, 126, 36, 38",True,14069,95.8,36.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
1725336491.0,401.0,48.0,53.0,267.0,3.0,64.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12882,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.3,7.03,,,
90123872.0,440.0,48.0,59.0,773.0,96.0,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,27422,84.5,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.87,6.89,,,
100649747.0,441.0,49.0,2.0,773.0,83.0,18.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,2651,80.6,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Simone Vergassola,8,MC,True,False,7.17,6.89,,,
1897221263.0,442.0,49.0,7.0,773.0,91.0,2.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 124, 126, 36, 37",True,27422,94.8,56.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.87,6.89,,,
752165439.0,403.0,49.0,9.0,267.0,4.0,38.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20540,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
1162001985.0,444.0,49.0,15.0,773.0,74.0,100.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","212, 36, 38",False,14069,75.2,83.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
1395654723.0,445.0,49.0,17.0,773.0,75.0,83.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 119, 117, 30, 205, 36, 37",True,26240,78.9,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,7.39,6.89,,,
1039878118.0,446.0,49.0,19.0,773.0,78.0,94.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 120, 29, 36, 38",True,14069,80.7,73.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
1870652910.0,405.0,49.0,21.0,267.0,20.0,28.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20540,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
1710391657.0,406.0,49.0,23.0,267.0,28.0,28.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2087,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.68,7.03,,,
2021905091.0,407.0,49.0,24.0,267.0,28.0,28.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2087,37.9,8.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.68,7.03,,,
480887156.0,408.0,49.0,31.0,267.0,83.0,27.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,5201,84.2,41.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Luciano,10,MC,True,False,7.18,7.03,,,
257630993.0,447.0,49.0,32.0,773.0,15.0,64.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 102, 56",True,19415,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Daniele Ficagna,77,DMC,True,False,7.51,6.89,,,
352255302.0,448.0,49.0,35.0,773.0,31.0,57.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 117, 30, 36, 38, 216, 217",True,6203,35.0,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.73,6.89,,,
955231503.0,449.0,49.0,38.0,773.0,40.0,60.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2651,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Simone Vergassola,8,MC,True,False,7.17,6.89,,,
810572504.0,450.0,49.0,39.0,773.0,49.0,63.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 216, 217",True,2651,60.7,63.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Simone Vergassola,8,MC,True,False,7.17,6.89,,,
264618925.0,451.0,49.0,40.0,773.0,60.0,63.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,3853,51.9,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.72,6.89,,,
679844760.0,409.0,49.0,42.0,267.0,35.0,40.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36101,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,8.15,7.03,,,
124635852.0,452.0,49.0,45.0,773.0,51.0,73.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,26240,49.8,62.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,7.39,6.89,,,
1086687801.0,453.0,49.0,47.0,773.0,52.0,64.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}","91, 119, 117, 30, 205, 36, 37",True,6203,67.8,66.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.73,6.89,,,
806210866.0,454.0,49.0,49.0,773.0,67.0,62.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","91, 120, 29, 36, 37",True,2651,80.5,78.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Simone Vergassola,8,MC,True,False,7.17,6.89,,,
861013288.0,410.0,49.0,53.0,267.0,18.0,15.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20540,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
1895033903.0,411.0,49.0,54.0,267.0,18.0,15.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20540,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
849767886.0,412.0,49.0,56.0,267.0,16.0,15.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 36, 37, 215, 217",True,20540,30.4,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.61,7.03,,,
138614173.0,413.0,49.0,58.0,267.0,30.0,15.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,5201,32.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Luciano,10,MC,True,False,7.18,7.03,,,
1595570304.0,456.0,50.0,4.0,773.0,65.0,100.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,14069,61.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
