id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1260961032,311,35,4,82,65,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,1575,47.1,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
903832036,312,35,7,82,47,12,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 117, 30, 35, 37, 216, 217",True,9984,45.2,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Massimo Paci,24,DL,True,False,7.52,6.48,,,
568467881,313,35,11,82,50,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 217",True,2796,46.7,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Cristian Zaccardo,5,DMC,True,False,6.85,6.48,,,
1725461333,314,35,17,82,46,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 119, 117, 30, 124, 205, 36, 37",True,9984,80.0,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Massimo Paci,24,DL,True,False,7.52,6.48,,,
340071279,359,35,18,78,24,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.29,7.49,,,
1401342953,360,35,19,78,24,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 35, 37, 215, 217",True,9931,19.8,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.29,7.49,,,
1836832715,315,35,20,82,80,38,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,33834,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alberto Paloschi,43,MC,True,False,5.73,6.48,,,
1738013686,361,35,21,78,20,81,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
115750509,362,35,23,78,22,87,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,2632,43.7,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
1565320631,317,35,29,82,53,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38",True,13718,69.2,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Galloppa,14,AMC,True,False,6.98,6.48,,,
1220684371,316,35,29,82,53,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Galloppa,14,AMC,True,False,6.98,6.48,,,
1559843506,318,35,31,82,73,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 35, 38",True,2555,68.7,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Stefano Morrone,4,MC,True,False,6.4,6.48,,,
1958332371,319,35,36,82,71,18,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,14831,61.8,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Blerim Dzemaili,10,FW,True,False,6.76,6.48,,,
2080581162,320,35,39,82,66,31,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,20068,78.4,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,McDonald Mariga,17,DC,True,False,6.39,6.48,,,
2069408877,321,35,41,82,78,6,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2555,88.6,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Stefano Morrone,4,MC,True,False,6.4,6.48,,,
2091054843,363,35,44,78,9,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,44643,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Davide Astori,13,DMC,True,True,9.44,7.49,,,
2016365360,322,35,48,82,98,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,2619,90.7,6.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Paolo Castellini,7,DC,True,False,5.96,6.48,,,
201325748,364,35,54,78,14,89,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
98664314,365,35,58,78,20,90,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}","91, 120, 29, 124, 36, 37, 216, 217",True,2632,50.1,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.3,7.49,,,
600593429,323,36,2,82,43,8,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9984,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Massimo Paci,24,DL,True,False,7.52,6.48,,,
1047411612,324,36,3,82,45,9,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9984,63.7,7.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Massimo Paci,24,DL,True,False,7.52,6.48,,,
501318754,955,36,5,82,69,21,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 38",True,1575,74.1,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
598501504,327,36,7,82,79,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 37",True,14831,96.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Blerim Dzemaili,10,FW,True,False,6.76,6.48,,,
2021606717,367,36,26,78,8,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215, 217",False,16170,26.2,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,7.54,7.49,,,
454344867,368,36,28,78,26,15,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10608,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Jeda,27,FW,True,False,9.28,7.49,,,
1089260600,329,36,29,82,71,83,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20068,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,McDonald Mariga,17,DC,True,False,6.39,6.48,,,
1970315836,330,36,32,82,69,81,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,20068,60.8,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,McDonald Mariga,17,DC,True,False,6.39,6.48,,,
273301868,331,36,35,82,60,67,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,13718,44.4,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Daniele Galloppa,14,AMC,True,False,6.98,6.48,,,
1346161614,332,36,38,82,44,12,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 117, 30, 35, 37, 216, 217",True,1575,36.4,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
2009761467,333,36,42,82,36,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,9984,53.3,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Massimo Paci,24,DL,True,False,7.52,6.48,,,
331972636,334,36,45,82,53,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,1575,67.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Damiano Zenoni,19,DR,True,False,6.87,6.48,,,
951489542,336,36,46,82,66,4,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,14831,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347412,27/09/2009 16:02:11,0,Ennio Tardini,Dino Tommasi,,2009-09-27T14:00:00,2009-09-27,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,78,Cagliari,2009-09-27: Parma Calcio 1913 (0) vs. Cagliari (2),3,41212,3,41212,Blerim Dzemaili,10,FW,True,False,6.76,6.48,,,
