id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1598137340,310,38,16,1292,52,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,22321,60.0,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Mariano Izco,13,DC,True,False,6.54,6.71,,,
507630999,311,38,17,1292,60,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,25816,73.2,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marco Biagianti,27,DC,True,False,7.22,6.71,,,
32773538,312,38,19,1292,72,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '311'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '81.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 10, 2, 3, 13",True,16362,,,,,81.9,52.1,True,311.0,25816.0,,,1,13,1,FirstHalf,MissedShots,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Cristian Llama,16,MC,True,False,7.34,6.71,Marco Biagianti,27,DC
454788598,322,38,38,276,5,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,4500,52.6,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Morgan De Sanctis,26,GK,True,False,7.55,6.86,,,
768455073,314,38,43,1292,43,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20359,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Pablo Álvarez,22,FW,True,True,8.01,6.71,,,
1628981851,315,38,44,1292,43,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20359,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Pablo Álvarez,22,FW,True,True,8.01,6.71,,,
724368497,323,38,44,276,52,4,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,2943,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
484704785,316,38,46,1292,64,93,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,16362,66.6,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Cristian Llama,16,MC,True,False,7.34,6.71,,,
914608643,317,38,47,1292,66,83,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 37",True,18921,69.7,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Takayuki Morimoto,15,MC,True,False,6.59,6.71,,,
262465663,318,38,50,1292,69,93,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 120, 128, 36, 38",True,16362,84.5,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Cristian Llama,16,MC,True,False,7.34,6.71,,,
648474177,324,38,51,276,15,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Morgan De Sanctis,26,GK,True,False,7.55,6.86,,,
715007374,325,38,51,276,15,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,4500,24.2,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Morgan De Sanctis,26,GK,True,False,7.55,6.86,,,
1400827527,326,38,55,276,29,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 117, 30, 35, 38, 215, 217",True,9966,28.4,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Salvatore Aronica,6,MC,True,False,6.81,6.86,,,
227220346,319,38,58,1292,64,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17123,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Ezequiel Carboni,5,MC,True,False,6.68,6.71,,,
275073587,327,38,58,276,31,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14126,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Luca Cigarini,21,MC,True,False,6.81,6.86,,,
1773589575,328,39,2,276,31,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 215, 217",True,14126,30.6,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Luca Cigarini,21,MC,True,False,6.81,6.86,,,
1085739863,329,39,7,276,30,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 127, 36, 38, 216, 217",True,6165,47.3,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Michele Pazienza,5,Sub,False,False,6.38,6.86,,,
332880841,330,39,11,276,56,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2943,45.3,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
296484231,331,39,13,276,45,32,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,22093,35.4,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Gianluca Grava,2,MR,True,False,7.9,6.86,,,
858169332,332,39,17,276,35,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 124, 128, 36, 38",True,538,71.5,24.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Paolo Cannavaro,28,ML,True,False,7.15,6.86,,,
1309244611,320,39,19,1292,31,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9951,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Alessandro Potenza,2,DMR,True,False,6.48,6.71,,,
564748090,333,39,24,276,41,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
1446154872,334,39,25,276,41,27,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2943,14.0,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Maggio,11,DC,True,False,6.83,6.86,,,
739807743,335,39,29,276,13,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 127, 36, 38, 216, 217",True,4500,54.9,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Morgan De Sanctis,26,GK,True,False,7.55,6.86,,,
2076477044,336,39,34,276,54,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,9730,52.2,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Fabio Quagliarella,27,AMC,True,False,6.73,6.86,,,
1785881063,337,39,36,276,53,3,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,13475,73.5,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marek Hamsik,17,FW,True,False,6.44,6.86,,,
1529930124,321,39,38,1292,27,88,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 35, 38, 215, 217",True,9940,13.0,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Christian Terlizzi,23,DML,True,False,6.59,6.71,,,
1262178271,322,39,42,1292,13,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18208,41.0,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Mariano Andújar,21,GK,True,False,6.85,6.71,,,
625375603,323,39,45,1292,40,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 120, 29, 36, 38, 216, 217",True,25816,58.7,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Marco Biagianti,27,DC,True,False,7.22,6.71,,,
1377727566,338,39,46,276,40,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 117, 30, 36, 37, 216, 217",True,538,47.5,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Paolo Cannavaro,28,ML,True,False,7.15,6.86,,,
1454702299,339,39,49,276,47,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 217",True,9966,30.9,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Salvatore Aronica,6,MC,True,False,6.81,6.86,,,
869806047,340,39,51,276,30,74,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 216, 217",True,9952,61.3,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347489,07/11/2009 18:51:16,0,Angelo Massimino,Roberto Rosetti,,2009-11-07T17:00:00,2009-11-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,276,Napoli,2009-11-07: Catania (0) vs. Napoli (0),12,352,17,3421,Matteo Contini,96,DC,True,False,7.46,6.86,,,
