id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1379336440,571,72,43,71,7,22,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
1808258223,572,72,55,71,9,24,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
591354502,573,72,57,71,15,44,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,42878,90.9,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
1613025498,696,73,0,73,11,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Sebastien Frey,1,GK,True,False,6.7,6.79,,,
1244152435,697,73,1,73,11,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 36, 37, 215, 218",True,5263,28.5,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Sebastien Frey,1,GK,True,False,6.7,6.79,,,
1734704341,698,73,9,73,34,90,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,14039,55.3,68.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
180868160,574,73,12,71,39,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9978,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Nicola Mingazzini,8,MC,True,False,6.79,6.95,,,
689964377,575,73,14,71,40,32,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9978,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Nicola Mingazzini,8,MC,True,False,6.79,6.95,,,
609053904,699,73,14,73,57,71,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,328,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Adrian Mutu,10,Sub,False,False,7.05,6.79,,,
2061743882,700,73,33,73,59,92,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,14039,53.4,74.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
439353736,701,73,37,73,52,70,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,9974,54.0,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
1473980208,702,73,40,73,54,14,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}","91, 120, 29, 36, 38, 217, 218",True,1644,67.6,11.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Gianluca Comotto,25,DR,True,True,8.06,6.79,,,
1785677632,703,73,43,73,34,22,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 120, 29, 36, 38, 216, 218",True,661,54.9,22.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alessandro Gamberini,5,DC,True,False,7.61,6.79,,,
832556697,576,73,44,71,30,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19542,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Francesco Valiani,7,DML,True,False,7.63,6.95,,,
881563524,577,73,48,71,48,77,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4439,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Davide Bombardini,10,AMC,True,False,6.85,6.95,,,
681913309,578,73,54,71,70,77,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4439,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Davide Bombardini,10,AMC,True,False,6.85,6.95,,,
1862196093,704,73,54,73,33,16,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2781,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Marchionni,32,AMR,True,False,6.26,6.79,,,
1184530470,705,74,22,73,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '23'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,14039,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
66011874,706,74,22,73,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '3'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '705'}",213,False,383,,,,,,,,705.0,14039.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Martin Jørgensen,20,Sub,False,False,6.17,6.79,Manuel Pasqual,23,DL
6481916,579,74,39,71,70,77,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6091,80.8,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
1828861149,580,74,41,71,76,93,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19542,83.8,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Francesco Valiani,7,DML,True,False,7.63,6.95,,,
1043627280,581,74,44,71,83,76,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,4439,93.1,83.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Davide Bombardini,10,AMC,True,False,6.85,6.95,,,
1380759974,582,74,51,71,98,67,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38, 217, 218",True,19542,98.2,62.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Francesco Valiani,7,DML,True,False,7.63,6.95,,,
158889496,707,74,55,73,2,35,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,661,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alessandro Gamberini,5,DC,True,False,7.61,6.79,,,
2016771583,583,74,56,71,99,65,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,19542,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Francesco Valiani,7,DML,True,False,7.63,6.95,,,
779920877.0,,75.0,,73.0,82.0,50.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alberto Gilardino,11,FW,True,False,6.86,6.79,,,
204525402,709,75,4,73,5,37,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,5263,52.1,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Sebastien Frey,1,GK,True,False,6.7,6.79,,,
52675797,710,75,6,73,50,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,5997,72.0,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Donadel,4,DMC,True,False,6.8,6.79,,,
1808349275,711,75,21,73,87,13,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,328,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Adrian Mutu,10,Sub,False,False,7.05,6.79,,,
743351180,585,75,23,71,8,76,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9945,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Daniele Portanova,13,DC,True,False,7.73,6.95,,,
1594663911,586,75,24,71,12,87,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,9945,40.4,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Daniele Portanova,13,DC,True,False,7.73,6.95,,,
1144804458,712,75,24,73,58,30,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,661,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alessandro Gamberini,5,DC,True,False,7.61,6.79,,,
179897931,713,75,27,73,65,33,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9974,71.8,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
1353686482,714,75,29,73,73,16,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,2781,65.3,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Marchionni,32,AMR,True,False,6.26,6.79,,,
