id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
130548073,418,51,55,300,58,18,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,13720,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
715797636,419,51,57,300,73,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 120, 29, 130, 36, 38",True,13720,97.9,24.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
1164456588,541,52,13,80,7,68,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2533,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Christian Abbiati,12,GK,True,False,6.51,7.1,,,
1144087693,542,52,15,80,7,68,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}","91, 36, 37, 215, 217",True,2533,20.1,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Christian Abbiati,12,GK,True,False,6.51,7.1,,,
1123432230,543,52,19,80,20,74,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 127, 36, 38, 216, 217",True,28550,47.6,29.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thiago Silva,33,MC,True,False,7.52,7.1,,,
670301195,544,52,22,80,47,29,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 35, 38, 215, 217",True,587,31.2,13.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,David Beckham,32,DC,True,False,7.08,7.1,,,
982867043,545,52,25,80,31,13,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}","91, 117, 30, 35, 37, 215, 217",True,2247,23.0,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Daniele Bonera,25,DR,True,False,7.34,7.1,,,
1538560325,546,52,26,80,23,26,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,500,32.8,10.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
1117697089,547,52,28,80,47,2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,2247,63.8,26.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Daniele Bonera,25,DR,True,False,7.34,7.1,,,
1949626365,423,52,30,300,40,73,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,23043,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Simone Padoin,22,MR,True,False,6.41,6.6,,,
236518416,548,52,30,80,62,28,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4644,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marco Borriello,22,FWR,True,False,8.13,7.1,,,
2073428371,887,52,31,80,59,18,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4644,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marco Borriello,22,FWR,True,False,8.13,7.1,,,
705547714,424,52,33,300,47,78,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12141,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,,,
969368880,549,52,34,80,52,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,4644,51.6,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marco Borriello,22,FWR,True,False,8.13,7.1,,,
1475230896,550,52,36,80,51,6,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2247,46.8,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Daniele Bonera,25,DR,True,False,7.34,7.1,,,
1208326858,551,52,38,80,46,34,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 120, 29, 36, 37, 216, 217",True,2579,62.1,67.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Andrea Pirlo,21,MC,True,False,6.49,7.1,,,
2133957188,717,52,39,300,36,30,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15438,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Fabio Ceravolo,70,Sub,False,False,6.31,6.6,,,
587060061,718,52,40,300,25,28,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1609481136,426,52,42,300,23,25,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12492,21.2,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1466293188,427,52,44,300,21,36,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,13720,47.8,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
1652192805,553,52,48,80,61,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28550,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thiago Silva,33,MC,True,False,7.52,7.1,,,
1986977999,554,52,49,80,61,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,28550,75.0,54.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thiago Silva,33,MC,True,False,7.52,7.1,,,
654475108,555,52,51,80,75,54,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 205, 36, 38",True,23158,76.4,37.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alexandre Pato,7,FW,True,True,9.57,7.1,,,
2030416708,556,52,52,80,67,53,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,28550,79.5,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thiago Silva,33,MC,True,False,7.52,7.1,,,
1815985026,428,52,53,300,15,43,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13720,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
29190471,557,52,55,80,71,56,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,191,80.0,71.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Massimo Ambrosini,23,MC,True,False,6.64,7.1,,,
1598668631,429,52,56,300,22,33,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1329239297,430,52,57,300,22,32,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,12492,47.1,22.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1455594694,558,53,1,80,51,93,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,871,56.1,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marek Jankulovski,18,DC,True,False,7.06,7.1,,,
737248567,559,53,3,80,56,71,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,191,38.9,59.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Massimo Ambrosini,23,MC,True,False,6.64,7.1,,,
2123845307,888,53,4,80,40,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,500,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
1543934469,560,53,5,80,37,54,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,500,42.1,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
1609267553,561,53,9,80,42,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2247,35.3,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Daniele Bonera,25,DR,True,False,7.34,7.1,,,
1879748870,562,53,14,80,35,42,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,500,61.9,24.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
