id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2121533773,318,41,20,1285,14,18,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 36, 38, 215, 217",True,10930,21.5,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
1373628033,319,41,21,1285,21,14,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}","91, 117, 30, 35, 37, 215, 217",True,19553,14.4,16.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.19,6.94,,,
231918289,392,41,21,77,85,77,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14524,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
1116541601,320,41,23,1285,14,16,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,10930,41.4,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
2146037714,393,41,25,77,65,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stefano Mauri,5,MC,True,False,6.61,6.83,,,
566696682,322,41,27,1285,40,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,19553,39.3,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Antonio Nocerino,9,MC,True,False,6.19,6.94,,,
1644674761,323,41,31,1285,41,12,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,10414,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fábio Simplício,30,FW,True,False,6.95,6.94,,,
701624852,395,41,32,77,64,80,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,731,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
1763391499,324,41,34,1285,41,14,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10414,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fábio Simplício,30,FW,True,False,6.95,6.94,,,
365179056,396,41,34,77,61,79,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,731,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
1671041474,325,41,49,1285,41,14,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,10414,76.3,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fábio Simplício,30,FW,True,False,6.95,6.94,,,
508409570,762,41,52,1285,77,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,13356,79.1,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Federico Balzaretti,42,DC,True,False,7.51,6.94,,,
1295679668,326,41,57,1285,94,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}","91, 119, 117, 30, 205, 35, 38",True,4051,86.5,66.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Fabrizio Miccoli,10,MC,True,False,6.33,6.94,,,
851710758,327,42,1,1285,93,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 38",True,4114,87.2,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
1995205263,397,42,4,77,14,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1739,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Simone Del Nero,81,DC,True,False,7.24,6.83,,,
954502754,398,42,7,77,14,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 120, 128, 36, 38, 216, 217",True,4138,63.8,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stefano Mauri,5,MC,True,False,6.61,6.83,,,
243088618,328,42,12,1285,45,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,20769,36.7,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Simon Kjaer,24,DL,True,False,6.81,6.94,,,
1451311249,329,42,15,1285,37,56,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 124, 127, 205, 36, 37",True,6134,92.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.12,6.94,,,
1904312383,330,42,23,1285,94,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 38",True,4114,84.6,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
1401630864,399,42,23,77,12,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4229,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Emilson Cribari,25,DL,True,False,6.94,6.83,,,
1032179774,401,42,27,77,27,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
499798662,402,42,28,77,27,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,731,39.6,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
1017949522,403,42,29,77,40,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 38, 216, 217",True,475,48.4,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Ousmane Dabo,6,DC,True,False,6.47,6.83,,,
155579525,404,42,33,77,48,10,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,6053,58.1,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Pasquale Foggia,17,FW,True,False,7.58,6.83,,,
1237856684,405,42,44,77,68,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 119, 117, 30, 205, 36, 38",True,14524,75.1,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
40240880,331,42,55,1285,7,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,11402,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.51,6.94,,,
1865758806,406,42,56,77,89,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,203,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Julio Cruz,74,FWR,True,False,6.25,6.83,,,
1258445938,332,42,57,1285,7,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,11402,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mattia Cassani,16,DR,True,False,7.51,6.94,,,
445692817,407,42,57,77,89,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,203,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Julio Cruz,74,FWR,True,False,6.25,6.83,,,
1191419545,408,43,25,77,99,99,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38",True,14524,98.2,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
1597036024,333,43,29,1285,4,56,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Federico Balzaretti,42,DC,True,False,7.51,6.94,,,
224275947,334,43,30,1285,4,56,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13356,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Federico Balzaretti,42,DC,True,False,7.51,6.94,,,
816773326,409,43,30,77,98,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,14524,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
