id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
702793375,470,53,33,267,49,56,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,12882,61.0,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Andrea Mantovani,4,DC,True,False,7.34,6.75,,,
828900970,471,53,34,267,61,46,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,811,66.9,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Michele Marcolini,7,AMC,True,False,6.94,6.75,,,
1085361471,472,53,36,267,73,60,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '471'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.1'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 13",True,12882,,,78.6,,,,True,471.0,811.0,,,2,15,1,SecondHalf,SavedShot,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Andrea Mantovani,4,DC,True,False,7.34,6.75,Michele Marcolini,7,AMC
1079656036,497,53,36,77,18,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,14137,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Guglielmo Stendardo,28,DL,True,True,8.14,7.12,,,
1119266577,473,53,42,267,93,80,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,4368,89.6,54.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Sergio Pellissier,31,FW,True,False,7.22,6.75,,,
463953966,498,53,44,77,12,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,731,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Roberto Baronio,33,DC,True,False,6.92,7.12,,,
1098893864,500,53,45,77,24,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,475,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Ousmane Dabo,6,AMC,True,False,7.24,7.12,,,
524677656,474,53,45,267,72,43,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,5201,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luciano,10,MC,True,False,7.28,6.75,,,
1718986611,501,53,46,77,26,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,475,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Ousmane Dabo,6,AMC,True,False,7.24,7.12,,,
1113369411,499,53,47,77,24,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,475,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Ousmane Dabo,6,AMC,True,False,7.24,7.12,,,
1274984995,502,53,51,77,32,51,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,475,49.8,9.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Ousmane Dabo,6,AMC,True,False,7.24,7.12,,,
202355737,503,53,56,77,57,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 35, 37, 216, 217",True,1438,45.2,18.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Fabio Firmani,4,MC,True,False,6.92,7.12,,,
680312612,504,54,0,77,52,20,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,475,61.2,89.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Ousmane Dabo,6,AMC,True,False,7.24,7.12,,,
1525998593,505,54,8,77,69,77,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,12267,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
379695940,475,54,8,267,27,24,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5201,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luciano,10,MC,True,False,7.28,6.75,,,
533191014,477,54,10,267,25,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12732,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luca Rigoni,16,DC,True,False,6.42,6.75,,,
1198660849,506,54,10,77,74,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,12267,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
15422911,478,54,11,267,24,40,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12732,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luca Rigoni,16,DC,True,False,6.42,6.75,,,
894810308,507,54,11,77,76,58,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12267,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
22070682,479,55,22,267,13,40,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5201,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luciano,10,MC,True,False,7.28,6.75,,,
1713553821,508,55,22,77,76,59,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.0'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.1'}","91, 10, 2, 11, 12",True,203,,,82.1,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Julio Cruz,74,FW,True,False,7.02,7.12,,,
96562776,480,55,24,267,10,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6024,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Davide Mandelli,5,DL,True,False,6.57,6.75,,,
741757915,509,55,27,77,62,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 120, 29, 36, 38, 216, 217",True,12267,65.5,81.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
1681526096,481,55,31,267,28,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5201,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Luciano,10,MC,True,False,7.28,6.75,,,
1600670654,510,55,32,77,65,84,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,14524,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,,,
1019603905,511,55,34,77,56,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.8'}","91, 119, 117, 30, 124, 205, 36, 37",True,12267,74.0,99.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Aleksandar Kolarov,11,DC,True,False,7.4,7.12,,,
1022542387,483,55,42,267,19,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,15119,53.1,3.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Gennaro Sardo,20,DR,True,False,7.09,6.75,,,
370883320,512,55,45,77,44,92,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2690,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Sebastiano Siviglia,13,DMC,True,False,6.78,7.12,,,
20198750,484,55,48,267,46,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2778,41.4,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Giampiero Pinzi,6,FW,True,False,6.31,6.75,,,
387181509,485,55,52,267,42,62,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 30, 35, 38, 215, 217",True,12882,32.4,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Andrea Mantovani,4,DC,True,False,7.34,6.75,,,
1250465124,486,55,54,267,32,55,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,5689,12.6,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mario Yepes,33,DMC,True,False,7.46,6.75,,,
1999214994,487,55,57,267,14,48,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,12052,30.0,47.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Stefano Sorrentino,28,GK,True,False,6.83,6.75,,,
1088196591,513,55,59,77,67,49,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14524,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Mauro Zárate,10,MC,True,False,8.02,7.12,,,
7714872,514,56,1,77,69,41,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Julio Cruz,74,FW,True,False,7.02,7.12,,,
658059505,515,56,5,77,72,44,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,203,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347690,24/01/2010 15:49:43,0,Olimpico,Christian Brighi,,2010-01-24T14:00:00,2010-01-24,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,267,Chievo,2010-01-24: Lazio (1) vs. Chievo (1),3.0,41212,3.0,41212,Julio Cruz,74,FW,True,False,7.02,7.12,,,
