id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
243446416,799,35,4,82,73,16,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2555,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Stefano Morrone,4,MC,True,False,6.76,6.65,,,
1477908843,289,35,5,276,22,79,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,538,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Paolo Cannavaro,28,ML,True,False,6.57,6.72,,,
302384041,312,35,33,82,76,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","212, 35, 37",False,2796,72.7,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Cristian Zaccardo,5,DR,True,False,6.13,6.65,,,
1404985588,313,35,35,82,72,7,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,9837,92.5,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Paolo Dellafiore,15,DL,True,False,6.8,6.65,,,
1993625317,291,35,35,276,10,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,538,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Paolo Cannavaro,28,ML,True,False,6.57,6.72,,,
125174659,292,35,38,276,31,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 118, 120, 29, 139, 37, 215, 217",True,13475,31.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Marek Hamsik,17,FW,True,False,6.73,6.72,,,
1000459561,315,35,44,82,78,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,2796,78.8,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Cristian Zaccardo,5,DR,True,False,6.13,6.65,,,
1195892070,316,35,47,82,78,20,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38",True,30836,77.4,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Davide Lanzafame,9,FW,True,False,7.2,6.65,,,
1673986805,317,35,48,82,77,13,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 36, 38",True,2555,81.1,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Stefano Morrone,4,MC,True,False,6.76,6.65,,,
1980380200,318,35,49,82,81,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 35, 37",True,2796,80.2,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Cristian Zaccardo,5,DR,True,False,6.13,6.65,,,
815283507,319,35,54,82,79,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 119, 117, 30, 205, 35, 38",True,1136,73.6,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Nicola Amoruso,23,MC,True,False,7.39,6.65,,,
125436530,320,35,58,82,72,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,30836,66.3,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Davide Lanzafame,9,FW,True,False,7.2,6.65,,,
1199571314,321,35,59,82,66,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 38",True,2689,74.5,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Alessandro Lucarelli,6,DC,True,False,6.72,6.65,,,
211326965,322,36,1,82,75,15,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,2555,81.6,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Stefano Morrone,4,MC,True,False,6.76,6.65,,,
365220293,296,36,1,276,26,78,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6165,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
193483731,297,36,3,276,26,78,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,6165,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Michele Pazienza,5,MC,True,False,6.71,6.72,,,
2116627990,323,36,3,82,100,8,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,2555,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Stefano Morrone,4,MC,True,False,6.76,6.65,,,
350876133,324,36,21,82,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,14831,88.5,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Blerim Dzemaili,10,FW,True,False,6.79,6.65,,,
1903643245,298,36,23,276,13,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2943,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Maggio,11,DC,True,False,7.68,6.72,,,
2111605131,325,36,27,82,73,40,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2796,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Cristian Zaccardo,5,DR,True,False,6.13,6.65,,,
1334855481,299,36,28,276,27,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 37, 216, 217",True,2943,43.5,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Christian Maggio,11,DC,True,False,7.68,6.72,,,
1715315069,769,36,30,276,33,84,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Walter Gargano,23,DC,True,False,6.87,6.72,,,
1472471779,300,36,32,276,65,77,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 120, 29, 36, 38",True,24997,70.6,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Walter Gargano,23,DC,True,False,6.87,6.72,,,
1771890049,326,36,36,82,24,30,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9837,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Paolo Dellafiore,15,DL,True,False,6.8,6.65,,,
348776704,302,36,41,276,73,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,9730,64.8,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Fabio Quagliarella,27,AMC,True,False,6.43,6.72,,,
544730919,303,36,42,276,64,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}","91, 119, 117, 30, 205, 36, 37",True,24997,97.1,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Walter Gargano,23,DC,True,False,6.87,6.72,,,
1040805411,304,36,44,276,97,86,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 38",True,14484,93.3,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Germán Denis,19,AMC,True,False,7.7,6.72,,,
2031186122,327,36,45,82,5,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Alessandro Lucarelli,6,DC,True,False,6.72,6.65,,,
2129438892,328,36,47,82,0,24,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2689,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Alessandro Lucarelli,6,DC,True,False,6.72,6.65,,,
1470541069,305,36,47,276,93,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14484,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Germán Denis,19,AMC,True,False,7.7,6.72,,,
194763853,368,36,55,82,0,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,2796,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Cristian Zaccardo,5,DR,True,False,6.13,6.65,,,
20610162,308,37,55,276,99,99,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,13475,91.1,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347519,29/11/2009 15:55:56,0,Ennio Tardini,Matteo Trefoloni,,2009-11-29T14:00:00,2009-11-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,276,Napoli,2009-11-29: Parma Calcio 1913 (1) vs. Napoli (1),10.0,532,17,3421,Marek Hamsik,17,FW,True,False,6.73,6.72,,,
