id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1764672404,308,35,5,1285,41,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10414,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
192196813,353,35,26,87,58,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,9991,60.2,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Giorgio Chiellini,3,DMC,True,False,7.97,6.57,,,
1373164902,354,35,27,87,60,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,61.5,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Felipe Melo,4,AMR,True,False,6.19,6.57,,,
1751449659,355,35,29,87,61,14,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,7417,63.1,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Diego,28,FW,True,False,7.4,6.57,,,
2142322555,356,35,31,87,62,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 217",True,800,41.8,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Jonathan Zebina,15,DR,True,False,6.37,6.57,,,
728512007,357,35,37,87,43,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2959,60.7,56.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Nicola Legrottaglie,33,DL,True,False,6.45,6.57,,,
981001837,309,35,38,1285,38,39,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10414,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Fábio Simplício,30,DC,True,False,8.12,7.47,,,
767469125,358,35,39,87,60,55,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1653,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Christian Poulsen,18,DC,True,False,6.55,6.57,,,
313766019,310,35,40,1285,47,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4051,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Fabrizio Miccoli,10,FW,True,True,8.97,7.47,,,
820049603,311,35,41,1285,48,39,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 37",True,4051,79.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Fabrizio Miccoli,10,FW,True,True,8.97,7.47,,,
1529475824,359,35,48,87,1,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,3328,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Gianluigi Buffon,1,GK,True,False,6.74,6.57,,,
2139521432,312,35,48,1285,80,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '311'}","91, 9, 10, 2, 3, 12",True,24328,,,99.4,,4.2,54.2,True,311.0,4051.0,,,1,15,1,FirstHalf,SavedShot,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Edinson Cavani,7,FW,True,False,8.49,7.47,Fabrizio Miccoli,10,FW
134939494,360,35,52,87,0,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3328,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Gianluigi Buffon,1,GK,True,False,6.74,6.57,,,
778306885,313,35,52,1285,80,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,24328,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Edinson Cavani,7,FW,True,False,8.49,7.47,,,
912095267,314,36,6,1285,99,99,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 31, 33, 34, 35, 38",True,13356,95.7,84.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Federico Balzaretti,42,MC,True,False,7.51,7.47,,,
1051025028,315,36,8,1285,95,81,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4051,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Fabrizio Miccoli,10,FW,True,True,8.97,7.47,,,
799316214,316,36,9,1285,75,74,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '88.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 12",True,4114,,,,,88.9,48.3,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Mark Bresciano,23,MC,True,False,7.56,7.47,,,
109289049,362,36,35,87,5,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,3328,55.2,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Gianluigi Buffon,1,GK,True,False,6.74,6.57,,,
1143240312,318,36,39,1285,42,88,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13356,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Federico Balzaretti,42,MC,True,False,7.51,7.47,,,
716642472,363,36,41,87,55,13,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2855,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Vincenzo Iaquinta,9,AMC,True,False,6.17,6.57,,,
675181675,364,36,42,87,55,13,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,2855,44.0,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Vincenzo Iaquinta,9,AMC,True,False,6.17,6.57,,,
824017040,365,36,43,87,35,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 37, 216, 217",True,800,40.7,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Jonathan Zebina,15,DR,True,False,6.37,6.57,,,
259168835,319,36,44,1285,59,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,41220,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Javier Pastore,6,AMC,True,False,7.52,7.47,,,
94416910,366,36,44,87,37,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,13551,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Felipe Melo,4,AMR,True,False,6.19,6.57,,,
230373158,320,36,45,1285,59,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41220,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Javier Pastore,6,AMC,True,False,7.52,7.47,,,
208283296,321,36,46,1285,71,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38",True,41220,81.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Javier Pastore,6,AMC,True,False,7.52,7.47,,,
414615587,322,36,48,1285,87,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '321'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}","91, 24, 9, 10, 1, 4, 12, 17, 20, 25",True,24328,,,,,25.0,45.5,True,321.0,41220.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Edinson Cavani,7,FW,True,False,8.49,7.47,Javier Pastore,6,AMC
1499115247,367,37,45,87,49,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5795,51.0,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Amauri,11,AML,True,False,6.17,6.57,,,
429475810,368,37,46,87,51,48,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 117, 30, 35, 38, 216, 217",True,2855,39.2,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Vincenzo Iaquinta,9,AMC,True,False,6.17,6.57,,,
268415099,369,37,49,87,51,33,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,7417,49.2,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Diego,28,FW,True,False,7.4,6.57,,,
373801418,370,37,51,87,48,19,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 35, 37, 216, 217",True,4042,45.1,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347436,04/10/2009 21:39:52,0,Renzo Barbera,Daniele Orsato,,2009-10-04T19:45:00,2009-10-04,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,1285,Palermo FC,87,Juventus,2009-10-04: Palermo FC (2) vs. Juventus (0),18,3412,3,41212,Mauro Camoranesi,16,DMC,True,False,6.89,6.57,,,
