id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1573806749,424,44,38,300,57,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,12492,79.7,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,György Garics,8,DR,True,False,6.76,6.73,,,
85463059,309,44,39,271,16,92,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 36, 38, 215, 217",True,263,28.6,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DL,True,False,7.13,7.0,,,
203212908,310,44,42,271,29,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,17952,30.2,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Marco Rossi,13,DC,True,False,7.03,7.0,,,
1362460153,311,44,46,271,31,39,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,6145,78.8,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Angelo Palombo,17,MC,True,False,6.93,7.0,,,
267601902,425,44,53,300,12,52,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1657,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
967578336,312,44,53,271,82,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9921'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}",91,True,711,91.7,74.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Antonio Cassano,99,FW,True,False,7.66,7.0,,,
1255030141,426,45,21,300,12,32,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 127, 205, 36",True,42879,67.0,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Andrea Consigli,1,GK,True,False,6.09,6.73,,,
1722591960,427,45,26,300,63,28,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,151,77.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Cristiano Doni,72,AMC,True,False,7.32,6.73,,,
352793232,314,45,38,271,26,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","212, 36, 38, 216, 217",False,263,44.6,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DL,True,False,7.13,7.0,,,
153572149,429,45,42,300,55,10,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,15438,69.2,20.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Ceravolo,70,MR,True,False,6.5,6.73,,,
1381852016,315,45,44,271,33,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17952,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Marco Rossi,13,DC,True,False,7.03,7.0,,,
543021624,670,45,46,271,31,75,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}","91, 117, 30, 35, 38, 215, 217",True,13699,24.8,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fernando Tissone,12,MC,True,False,6.08,7.0,,,
2063383343,316,45,49,271,28,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,12348,69.7,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Daniele Gastaldello,28,DC,True,False,7.73,7.0,,,
1240005761,430,45,50,300,28,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,1657,32.2,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
1465537818,431,45,52,300,32,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Gianpaolo Bellini,6,DL,True,False,6.51,6.73,,,
1779772496,432,45,52,300,32,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}","91, 117, 30, 35, 38, 215, 217",True,6638,10.8,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Gianpaolo Bellini,6,DL,True,False,6.51,6.73,,,
68082884,433,45,57,300,11,38,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 120, 128, 36, 38, 216, 217",True,42879,57.9,28.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Andrea Consigli,1,GK,True,False,6.09,6.73,,,
197383029,318,46,4,271,40,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,263,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DL,True,False,7.13,7.0,,,
416821865,434,46,4,300,55,27,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,15438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Ceravolo,70,MR,True,False,6.5,6.73,,,
1481321935,435,46,26,300,55,27,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}","91, 120, 124, 128, 133, 36, 37",True,10860,93.0,63.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
1012657605,319,46,33,271,7,41,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,5854,2.0,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Marius Stankevicius,23,DR,True,False,7.43,7.0,,,
890131687,320,46,35,271,2,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 215, 217",True,3155,23.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
874411506,437,46,36,300,75,100,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,6638,62.6,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Gianpaolo Bellini,6,DL,True,False,6.51,6.73,,,
114343951,438,46,53,300,64,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 117, 30, 35, 38, 216, 217",True,25485,48.2,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
153229011,322,46,57,271,21,34,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Daniele Gastaldello,28,DC,True,False,7.73,7.0,,,
1822273779,439,46,57,300,52,79,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,1657,79.6,64.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
1920649780,440,46,58,300,71,65,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,6638,90.4,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Gianpaolo Bellini,6,DL,True,False,6.51,6.73,,,
248844860,441,46,59,300,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,,,,,,,,,,
1096432056,323,46,59,271,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,,,,,,,,,,
1023446715,444,45,0,300,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,,,,,,,,,,
1575787050,324,45,0,271,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,,,,,,,,,,
489355376,445,45,1,300,50,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13901,50.4,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Robert Acquafresca,9,FW,True,False,6.32,6.73,,,
