id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
868790468,303,42,37,267,53,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,12732,57.9,27.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
208584078,396,42,37,73,40,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,68034,42.8,69.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Adem Ljajic,22,Sub,False,False,6.44,6.48,,,
1919367334,304,42,38,267,54,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2778,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
2007676211,397,42,39,73,41,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,68034,46.0,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Adem Ljajic,22,Sub,False,False,6.44,6.48,,,
573435158,654,42,40,267,54,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,811,50.4,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Michele Marcolini,7,MC,True,False,6.94,7.27,,,
1339407834,305,42,41,267,51,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 35, 37, 216, 217",True,35840,45.4,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Marcos de Paula,83,MC,True,False,7.38,7.27,,,
1670950758,306,42,43,267,44,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,56.0,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
7954297,655,42,44,267,56,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 216, 217",True,811,55.6,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Michele Marcolini,7,MC,True,False,6.94,7.27,,,
422604300,905,42,45,73,44,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1439,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
1452233618,398,42,46,73,53,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 120, 29, 36, 38, 216, 217",True,1439,57.6,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
89760687,307,42,47,267,43,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,12882,56.1,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Andrea Mantovani,4,DC,True,False,6.72,7.27,,,
52038611,399,42,48,73,43,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
1270933163,400,42,49,73,44,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
520089105,401,42,53,73,55,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38",True,9974,87.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
775303521,309,43,9,267,13,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 36, 38, 215, 217",False,22056,20.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Bojan Jokic,17,FW,True,False,7.95,7.27,,,
772254068,310,43,12,267,20,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 117, 30, 35, 37, 215, 217",True,12732,10.5,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
705685398,311,43,13,267,10,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.6'}","91, 117, 30, 139, 36, 38, 215, 217",True,22056,10.6,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Bojan Jokic,17,FW,True,False,7.95,7.27,,,
1502030958,312,43,15,267,10,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,12882,46.7,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Andrea Mantovani,4,DC,True,False,6.72,7.27,,,
1598238786,403,43,17,73,55,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,3074,53.0,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cesare Natali,14,Sub,False,False,6.44,6.48,,,
1008327829,405,43,20,73,52,78,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Juan Vargas,6,FW,True,False,6.74,6.48,,,
1981374074,404,43,21,73,49,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14660,36.0,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Juan Vargas,6,FW,True,False,6.74,6.48,,,
716379959,406,43,25,73,35,66,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2936,43.2,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Per Kroldrup,2,MC,True,False,6.76,6.48,,,
1725154778,407,43,28,73,54,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,3074,64.9,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cesare Natali,14,Sub,False,False,6.44,6.48,,,
1577696838,408,43,30,73,63,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9974,72.0,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
1644727162,409,43,32,73,72,6,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 119, 117, 30, 205, 35, 37",True,19580,68.5,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
1350779923,410,43,35,73,71,22,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,9974,84.4,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
1775308591,313,43,36,267,13,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,22056,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Bojan Jokic,17,FW,True,False,7.95,7.27,,,
1388932438,411,43,39,73,84,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 120, 29, 36, 38",True,9974,86.8,29.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Riccardo Montolivo,18,MR,True,False,6.16,6.48,,,
576832290,676,43,40,267,12,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2778,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
285897975,314,43,41,267,15,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22056,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Bojan Jokic,17,FW,True,False,7.95,7.27,,,
1503280879,412,43,41,73,85,31,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,19580,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Lorenzo De Silvestri,29,DR,True,False,6.38,6.48,,,
494820994,677,43,42,267,19,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,811,21.1,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Michele Marcolini,7,MC,True,False,6.94,7.27,,,
1819674793,315,43,45,267,19,80,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12732,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
