id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2070945173,813,81,33,1286,97,81,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,2072,99.5,47.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristiano Lucarelli,99,MC,True,False,6.13,6.62,,,
827263169,683,81,34,73,1,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}","91, 109",True,5263,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
1770230755,684,81,36,73,1,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5263,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
1684408365,814,81,36,1286,99,47,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2072,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristiano Lucarelli,99,MC,True,False,6.13,6.62,,,
16085088,815,81,47,1286,99,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,34112,85.4,21.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
1777597232,816,81,49,1286,85,21,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,18092,86.8,25.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Nico Pulzetti,7,MC,True,False,6.73,6.62,,,
177999536,817,81,52,1286,75,42,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4373,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Francesco Tavano,10,FW,True,False,6.55,6.62,,,
1999609271,685,81,52,73,28,50,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2781,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
557691568,686,81,53,73,30,50,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
21023203,687,81,56,73,59,46,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2781,79.2,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
898516801,688,81,59,73,83,72,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}","91, 120, 29, 36, 38",True,668,85.2,44.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Alberto Gilardino,11,AML,True,False,7.02,7.15,,,
1047023224,819,82,3,1286,15,47,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4373,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Francesco Tavano,10,FW,True,False,6.55,6.62,,,
1766558157,818,82,4,1286,15,47,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,4373,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Francesco Tavano,10,FW,True,False,6.55,6.62,,,
180698315,690,82,28,73,91,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}","212, 35, 37",False,2781,91.0,18.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
2060999899,691,82,32,73,91,15,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,29072,92.3,36.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Stevan Jovetic,8,Sub,False,False,7.14,7.15,,,
1501926966,822,82,40,1286,10,64,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 139, 35, 37, 215, 217",True,34112,5.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
1349096058,693,82,43,73,92,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37",False,2781,86.3,24.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
1492868133,694,82,46,73,86,24,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}","91, 119, 117, 30, 205, 36, 37",True,29072,93.1,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Stevan Jovetic,8,Sub,False,False,7.14,7.15,,,
1139239479,695,82,49,73,94,35,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}","91, 119, 117, 30, 205, 36, 38",True,668,95.8,24.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Alberto Gilardino,11,AML,True,False,7.02,7.15,,,
1050943527,696,82,51,73,95,24,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}","91, 126, 35, 37",True,2781,95.7,34.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
145781929,824,82,54,1286,5,64,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14135,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Knezevic,13,DMC,True,False,6.7,6.62,,,
1199719854,825,82,57,1286,15,69,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,173,47.4,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mozart,24,DC,True,False,7.14,6.62,,,
1572716809,826,83,1,1286,74,91,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,24001,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Gastón Cellerino,15,Sub,False,False,6.27,6.62,,,
1052423294,697,83,2,73,25,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,715,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
133258222,698,83,10,73,18,28,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,715,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
1862999140,827,83,10,1286,82,75,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,24001,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Gastón Cellerino,15,Sub,False,False,6.27,6.62,,,
60401269,699,83,28,73,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 32, 'displayName': 'SecondYellow'}}","67, 68",False,715,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,2,17,1,SecondHalf,Card,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
1131571878,828,84,13,1286,81,76,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 38",True,173,80.1,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mozart,24,DC,True,False,7.14,6.62,,,
1155313491,700,84,14,73,11,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,29072,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Stevan Jovetic,8,Sub,False,False,7.14,7.15,,,
106545246,829,84,14,1286,79,71,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '828'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '64.8'}","91, 10, 2, 11, 12",True,34112,,,86.3,,,,True,828.0,173.0,,,2,15,1,SecondHalf,SavedShot,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,Mozart,24,DC
363713816,830,84,21,1286,65,66,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 120, 29, 36, 37",True,569,79.0,86.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mirko Pieri,46,DC,True,False,6.79,6.62,,,
7928973,701,84,22,73,22,13,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2781,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
201897141,702,84,23,73,22,11,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2781,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Marchionni,32,Sub,False,False,7.24,7.15,,,
