id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
322909260,393,50,21,267,6,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,5689,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Mario Yepes,33,DC,True,False,8.15,6.64,,,
1338449384,477,50,21,271,94,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '476'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.8'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 12",True,711,,,95.8,,,,True,476.0,6145.0,,,2,15,1,SecondHalf,SavedShot,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Antonio Cassano,99,FW,True,True,8.69,7.1,Angelo Palombo,17,MC
901881202,478,50,24,271,93,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,711,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Antonio Cassano,99,FW,True,True,8.69,7.1,,,
1690972155,394,50,24,267,6,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5689,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Mario Yepes,33,DC,True,False,8.15,6.64,,,
1266360931,479,50,52,271,99,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,10734,95.0,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
409132179,395,50,57,267,6,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,36101,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Santiago Morero,2,DR,True,False,6.14,6.64,,,
1771207334,480,50,57,271,72,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,33870,85.7,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
606613646,481,51,1,271,83,4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}","91, 119, 125, 36, 37, 217, 218",True,10734,86.1,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
1581147871,482,51,4,271,86,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,31355,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Andrea Poli,16,MC,True,False,7.22,7.1,,,
831113997,396,51,5,267,11,57,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5689,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Mario Yepes,33,DC,True,False,8.15,6.64,,,
1987964317,483,51,6,271,85,48,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 119, 117, 30, 205, 38, 217, 218",True,9921,85.7,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Mannini,7,ML,True,False,6.83,7.1,,,
121760033,484,51,8,271,85,37,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 120, 29, 36, 38, 217, 218",True,12348,100.0,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
753347865,398,51,30,267,5,63,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 120, 128, 36, 37, 216, 218",True,12052,54.0,64.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Stefano Sorrentino,28,GK,True,False,7.75,6.64,,,
177104578,399,51,33,267,54,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4566,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Elvis Abbruscato,22,FW,True,False,6.01,6.64,,,
733173024,486,51,33,271,46,29,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13505,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Padalino,20,MR,True,False,6.78,7.1,,,
977844169,488,51,45,271,39,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 132, 36, 38, 216, 218",True,12348,45.2,20.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
1230350988,489,51,45,271,45,20,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 37, 216, 218",True,33870,36.7,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
2022383419,490,51,47,271,36,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12348,45.4,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
536925334,491,51,48,271,45,45,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 37, 216, 218",True,6145,43.0,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
1229429290,492,51,48,271,43,74,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,17952,52.1,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,,,
1488495962,493,51,51,271,54,87,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10734,61.8,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
248112477,494,51,52,271,61,68,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,711,53.0,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Antonio Cassano,99,FW,True,True,8.69,7.1,,,
1884915253,495,51,54,271,52,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,6145,64.7,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
816775372,496,51,58,271,67,6,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,33870,88.5,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
744134071,497,52,3,271,95,6,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,13505,94.9,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Padalino,20,MR,True,False,6.78,7.1,,,
1179676680,400,52,6,267,4,48,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,12052,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Stefano Sorrentino,28,GK,True,False,7.75,6.64,,,
1325062082,401,52,8,267,15,44,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,12052,68.0,87.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Stefano Sorrentino,28,GK,True,False,7.75,6.64,,,
125855868,498,52,15,271,27,10,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12348,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
544672420,402,52,15,267,69,81,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4566,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Elvis Abbruscato,22,FW,True,False,6.01,6.64,,,
123033193,499,52,18,271,33,8,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
872923612,500,52,19,271,46,10,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,6145,68.9,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
293085108,501,52,23,271,73,51,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,9921,81.1,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Mannini,7,ML,True,False,6.83,7.1,,,
