id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1218605494,299,40,25,71,29,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38",True,19940,73.2,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Vangelis Moras,18,DC,True,True,8.47,7.11,,,
1032048709,915,40,27,1286,22,29,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16174,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Romano Perticone,2,DC,True,False,7.35,6.8,,,
721210321,733,40,28,71,74,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10657,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Adaílton,85,Sub,False,False,5.91,7.11,,,
68819818,301,40,32,71,69,89,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,10657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Adaílton,85,Sub,False,False,5.91,7.11,,,
1690758353,365,40,32,1286,27,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,173,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
1569779798,366,40,50,1286,24,13,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37",True,16174,72.1,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Romano Perticone,2,DC,True,False,7.35,6.8,,,
2063964555,302,40,53,71,25,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19940,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Vangelis Moras,18,DC,True,True,8.47,7.11,,,
205184707,367,40,53,1286,72,27,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10165,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Tomas Danilevicius,9,FW,True,False,6.61,6.8,,,
670054031,303,40,54,71,25,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19940,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Vangelis Moras,18,DC,True,True,8.47,7.11,,,
918076683,304,40,57,71,31,84,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10657,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Adaílton,85,Sub,False,False,5.91,7.11,,,
628873470,305,40,58,71,31,84,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10657,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Adaílton,85,Sub,False,False,5.91,7.11,,,
1260122216,368,40,58,1286,67,21,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,173,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
2124530352,306,41,13,71,28,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38",True,19940,67.5,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Vangelis Moras,18,DC,True,True,8.47,7.11,,,
2139971058,369,41,17,1286,33,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,569,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mirko Pieri,46,DML,True,False,6.11,6.8,,,
1681779863,307,41,17,71,67,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4396,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Buscé,24,MR,True,False,7.58,7.11,,,
1329817249,371,41,18,1286,33,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,569,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mirko Pieri,46,DML,True,False,6.11,6.8,,,
1603602224,372,41,24,1286,46,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 120, 29, 36, 38",True,18092,80.8,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nico Pulzetti,7,MC,True,False,7.05,6.8,,,
1578849547,308,41,26,71,21,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,17946,6.1,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Andrea Raggi,84,DR,True,False,7.02,7.11,,,
1973310203,310,41,28,71,6,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}","91, 117, 30, 36, 38, 215, 217",True,42878,16.2,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Emiliano Viviano,1,GK,True,False,7.68,7.11,,,
504611219,311,41,30,71,18,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,17946,59.9,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Andrea Raggi,84,DR,True,False,7.02,7.11,,,
484849837,373,41,33,1286,34,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,14135,44.4,87.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
1433301388,312,41,36,71,55,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,4396,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Buscé,24,MR,True,False,7.58,7.11,,,
358664616,374,41,36,1286,44,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,569,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mirko Pieri,46,DML,True,False,6.11,6.8,,,
2056461763,313,41,37,71,55,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36",True,4396,67.5,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Antonio Buscé,24,MR,True,False,7.58,7.11,,,
1457766589,916,41,38,1286,36,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14135,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
157386560,314,41,40,71,65,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Adaílton,85,Sub,False,False,5.91,7.11,,,
147113771,375,41,40,1286,35,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14135,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
1012868954,875,41,48,1286,29,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,569,41.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mirko Pieri,46,DML,True,False,6.11,6.8,,,
1458709610,876,41,51,1286,41,73,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,173,25.3,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
370573548,378,41,52,1286,27,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 118, 120, 128, 36, 38, 216, 217",True,31356,43.0,4.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
516837221,734,41,53,71,56,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,67269,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Federico Casarini,32,Sub,False,False,7.51,7.11,,,
940247641,379,41,59,1286,42,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,18092,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nico Pulzetti,7,MC,True,False,7.05,6.8,,,
1893175838,315,41,59,71,57,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,67269,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Federico Casarini,32,Sub,False,False,7.51,7.11,,,
835556631,735,42,0,71,55,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,67269,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Federico Casarini,32,Sub,False,False,7.51,7.11,,,
1916208507,918,42,0,1286,44,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,16174,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Romano Perticone,2,DC,True,False,7.35,6.8,,,
