id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
703161099,448,49,52,1285,69,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11322,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Dorin Goian,3,DC,True,False,6.54,6.6,,,
21653849,449,50,31,1285,71,77,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,243,83.3,59.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
1329818655,406,50,33,271,20,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13699,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.7,6.5,,,
1798761443,407,50,35,271,2,30,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2392,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Franco Semioli,77,MR,True,False,6.83,6.5,,,
2018684538,408,50,36,271,2,30,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2392,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Franco Semioli,77,MR,True,False,6.83,6.5,,,
1529508724,450,50,36,1285,100,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,243,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabio Liverani,11,DMC,True,False,6.97,6.6,,,
468559734,451,50,56,1285,99,99,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 31, 33, 34, 35, 38, 217, 218",True,4051,99.2,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabrizio Miccoli,10,FW,True,False,7.49,6.6,,,
1088413457,409,50,58,271,1,43,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,9956,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Marco Storari,30,GK,True,False,6.89,6.5,,,
495235951,410,51,0,271,1,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9956,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Marco Storari,30,GK,True,False,6.89,6.5,,,
1595540380,452,51,0,1285,100,62,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4051,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabrizio Miccoli,10,FW,True,False,7.49,6.6,,,
2050173676,453,51,14,1285,99,99,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,4051,94.2,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabrizio Miccoli,10,FW,True,False,7.49,6.6,,,
1096024541,411,51,18,271,10,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12348,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,6.42,6.5,,,
992740374,412,51,21,271,23,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13699,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.7,6.5,,,
1584013223,455,51,24,1285,59,87,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38, 217, 218",True,19553,91.7,80.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Nocerino,9,MC,True,False,6.99,6.6,,,
246535267,413,51,26,271,12,25,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,263,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,DR,True,False,5.81,6.5,,,
1955435021,456,51,30,1285,91,76,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24328,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Edinson Cavani,7,FW,True,False,6.14,6.6,,,
233898325,415,51,54,271,5,37,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,9956,54.3,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Marco Storari,30,GK,True,False,6.89,6.5,,,
2030388304,460,51,58,1285,43,85,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11322,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Dorin Goian,3,DC,True,False,6.54,6.6,,,
664595895,416,51,58,271,54,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,9975,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,7.01,6.5,,,
665074195,417,52,22,271,54,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,263,71.3,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,DR,True,False,5.81,6.5,,,
1283561578,418,52,24,271,75,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,711,81.9,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,6.93,6.5,,,
1171869128,800,52,27,1285,0,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",115,False,22627,,,,,,,,,,,,2,59,0,SecondHalf,KeeperSweeper,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Salvatore Sirigu,46,GK,True,False,5.26,6.6,,,
1561057586,462,52,28,1285,10,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22627,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Salvatore Sirigu,46,GK,True,False,5.26,6.6,,,
1894526029,419,52,28,271,89,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9921,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Daniele Mannini,7,ML,True,False,6.82,6.5,,,
383567395,420,52,29,271,89,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 13, 'displayName': 'Foul'}}","136, 63",False,9921,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Daniele Mannini,7,ML,True,False,6.82,6.5,,,
1453787893,461,52,29,1285,10,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}","134, 64",False,22627,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Salvatore Sirigu,46,GK,True,False,5.26,6.6,,,
212455536,463,52,35,1285,0,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,22627,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Salvatore Sirigu,46,GK,True,False,5.26,6.6,,,
1929236345,464,53,36,1285,0,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 186, 'displayName': 'KeeperMissed'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}",116,False,22627,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Salvatore Sirigu,46,GK,True,False,5.26,6.6,,,
498592495,421,53,37,271,88,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 22, 9, 10, 1, 12, 17, 25",True,9975,,,,,13.9,45.8,True,,,,1.0,2,16,1,SecondHalf,Goal,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,7.01,6.5,,,
1060007090,465,54,32,1285,0,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}",214,False,24328,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Edinson Cavani,7,FW,True,False,6.14,6.6,,,
1895076554,466,54,32,1285,0,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '90'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '465'}",213,False,32741,,,,,,,,465.0,24328.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Abel Hernández,90,Sub,False,False,6.02,6.6,Edinson Cavani,7,FW
1745336512,801,54,34,1285,49,51,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4051,51.2,48.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Fabrizio Miccoli,10,FW,True,False,7.49,6.6,,,
1964755098,802,54,35,1285,51,48,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 218",True,41220,38.1,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347856,2015-07-08 14:11:03,0,Renzo Barbera,Roberto Rosetti,,2010-05-09T14:00:00,2010-05-09,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,271,Sampdoria,2010-05-09: Palermo FC (1) vs. Sampdoria (1),3,41212,2,442,Javier Pastore,6,AMC,True,False,7.08,6.6,,,
