id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
961488120,476,47,33,278,66,91,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 38",True,4135,73.4,75.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
306157257,367,47,35,1292,23,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19679,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Matías Silvestre,6,DL,True,False,7.72,6.44,,,
316915705,477,47,35,278,73,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,17466,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
1438583640,478,47,37,278,79,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","91, 126, 36, 38",True,17466,84.7,66.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
593661721,368,47,38,1292,17,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25816,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
1889615833,369,47,38,1292,17,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
1838400788,479,47,41,278,79,65,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9457,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Alberto Zapater,21,Sub,False,False,6.92,7.58,,,
1816712426,370,47,41,1292,23,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25816,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Marco Biagianti,27,MC,True,False,6.66,6.44,,,
1425718512,371,47,58,1292,23,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37",True,18208,89.6,57.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Mariano Andújar,21,GK,True,False,6.15,6.44,,,
1119951201,480,48,6,278,12,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Marco Amelia,32,GK,True,False,6.6,7.58,,,
298299243,481,48,10,278,13,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,6022,65.7,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Marco Amelia,32,GK,True,False,6.6,7.58,,,
1620796465,482,48,13,278,65,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38",True,6107,84.9,1.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Giandomenico Mesto,20,DC,True,True,9.4,7.58,,,
438617699,372,48,15,1292,13,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10166,8.4,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
875178705,373,48,17,1292,8,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}","91, 117, 30, 36, 37, 215, 217",True,9940,13.1,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Christian Terlizzi,23,Sub,False,False,6.3,6.44,,,
1949444379,374,48,18,1292,13,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
480842595,375,48,19,1292,16,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 36, 38, 215, 217",True,10166,29.0,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
1065701439,376,48,21,1292,29,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 36, 37, 216, 217",True,17123,39.8,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,6.35,6.44,,,
269060251,483,48,27,278,68,1,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,22210,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Sokratis Papastathopoulos,15,DR,True,False,8.57,7.58,,,
618249957,377,48,27,1292,38,98,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,16362,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Cristian Llama,16,FWL,True,False,6.51,6.44,,,
1282751528,379,48,32,1292,38,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,10166,50.4,89.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
1757111352,485,48,34,278,49,11,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9937,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Giuseppe Biava,25,DL,True,False,8.05,7.58,,,
915570668,486,48,37,278,64,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9933,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,David Suazo,19,FWR,True,False,7.68,7.58,,,
890666880,487,48,39,278,74,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,9933,73.1,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,David Suazo,19,FWR,True,False,7.68,7.58,,,
221148286,488,48,42,278,73,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Alberto Zapater,21,Sub,False,False,6.92,7.58,,,
172542441,380,48,45,1292,30,24,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22321,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Mariano Izco,13,DC,True,False,6.12,6.44,,,
1620689373,381,48,46,1292,30,21,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,22321,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Mariano Izco,13,DC,True,False,6.12,6.44,,,
1152018554,489,48,46,278,75,94,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,9457,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Alberto Zapater,21,Sub,False,False,6.92,7.58,,,
1486575106,490,48,48,278,74,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,17466,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
1069421158,383,48,48,1292,29,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22321,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Mariano Izco,13,DC,True,False,6.12,6.44,,,
1470657260,382,48,49,1292,29,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22321,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Mariano Izco,13,DC,True,False,6.12,6.44,,,
892472080,384,48,50,1292,9,17,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20359,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Pablo Álvarez,22,DR,True,False,7.23,6.44,,,
1693984764,491,48,50,278,82,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,4135,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
2078342882,492,48,52,278,95,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,4135,91.8,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
992408637,386,48,56,1292,12,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10166,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
1323452713,493,48,57,278,57,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,13895,83.1,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Domenico Criscito,4,DC,True,False,7.87,7.58,,,
476051280,494,49,2,278,85,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 120, 29, 36, 38",True,17466,87.4,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),2,442,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
