id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
266450238,734,70,0,80,38,77,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
972439254,736,70,9,80,42,70,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 124, 127, 132, 36, 38, 216, 217",True,2579,56.2,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
1777291509,737,70,11,80,56,11,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 205, 36, 37",True,23158,72.9,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alexandre Pato,7,FW,True,False,8.21,7.14,,,
1547044931,738,70,15,80,72,34,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4644,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Marco Borriello,22,FWR,True,False,6.27,7.14,,,
429877790,562,70,17,77,24,66,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,21234,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stefan Radu,26,DMC,True,False,5.95,6.88,,,
131370451,739,70,18,80,77,31,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,23158,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alexandre Pato,7,FW,True,False,8.21,7.14,,,
49930205,740,70,19,80,80,24,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 37",True,23158,90.3,81.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alexandre Pato,7,FW,True,False,8.21,7.14,,,
1163923049,563,70,21,77,8,15,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
1440992934,564,70,26,77,31,6,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,15302,52.4,17.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
1573947905,565,70,28,77,52,17,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,203,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Julio Cruz,74,Sub,False,False,6.46,6.88,,,
1685873737,741,70,30,80,39,87,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,28550,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
1977590950,742,70,31,80,36,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,28550,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
1891514721,566,70,31,77,61,30,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,203,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Julio Cruz,74,Sub,False,False,6.46,6.88,,,
841162542,743,70,43,80,38,64,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,28550,59.3,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
370166947,744,70,46,80,72,89,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,160,85.0,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
1182389664,745,70,52,80,87,82,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,1792,92.1,56.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
18872760,567,70,52,77,5,41,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,465,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
1640597674,746,70,57,80,83,92,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,160,78.9,81.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
2077818915,747,70,58,80,78,80,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,1792,92.7,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
193486166,568,70,59,77,8,60,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12267,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
18324898,748,71,0,80,92,39,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1792,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1006006849,569,71,0,77,8,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12267,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
1064354564,749,71,24,80,99,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,1690,91.6,62.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Clarence Seedorf,10,MC,True,False,6.62,7.14,,,
566829607,570,71,30,77,8,39,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,486,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
447146131,750,71,35,80,77,88,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2579,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
1539150463,571,71,35,77,24,18,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,486,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
691521882,572,71,47,77,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '13'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,2690,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Sebastiano Siviglia,13,DL,True,False,6.29,6.88,,,
2113314891,573,71,47,77,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '5'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '572'}",213,False,4229,,,,,,,,572.0,2690.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Emilson Cribari,25,Sub,False,False,6.37,6.88,Sebastiano Siviglia,13,DL
702927622,751,72,12,80,77,85,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.8'}, {'type': {'value': 68, 'displayName': 'OutOfBoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.0'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 11, 12",True,1792,,,89.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
797857852,574,72,12,77,9,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,465,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
878403502,575,72,14,77,13,34,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4179,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Tommaso Rocchi,9,FW,True,False,6.6,6.88,,,
2004604889,752,72,14,80,77,85,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,1792,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1257953317,753,72,29,80,99,99,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,2579,94.2,61.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
108693590,576,72,33,77,9,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,465,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
