id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1168728425,453,50,17,1285,55,54,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 117, 30, 35, 37, 216, 217",True,243,48.6,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fabio Liverani,11,DC,True,False,6.98,7.03,,,
1988370592,454,50,18,1285,47,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,6134,58.0,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cesare Bovo,5,DMC,True,True,8.26,7.03,,,
546088461,455,50,21,1285,59,77,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 36, 37",True,19553,69.8,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,6.45,7.03,,,
241858743,456,50,23,1285,71,95,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,13356,65.3,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Federico Balzaretti,42,DC,True,False,6.87,7.03,,,
432180008,457,50,24,1285,66,83,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 120, 29, 36, 38",True,243,67.8,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fabio Liverani,11,DC,True,False,6.98,7.03,,,
952560890,457,50,27,300,28,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.34,6.62,,,
291750948,458,50,37,300,68,62,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 119, 117, 127, 205, 36, 38",True,12141,85.3,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.34,6.62,,,
1475917716,459,50,42,300,90,17,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,151,89.1,54.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,6.56,6.62,,,
1323384599,458,50,45,1285,11,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20769,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Simon Kjaer,24,DL,True,False,7.84,7.03,,,
1668107735,459,50,47,1285,26,62,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10414,19.7,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fábio Simplício,30,FW,True,False,6.36,7.03,,,
2049020081,460,50,49,1285,21,57,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,6.45,7.03,,,
692028059,461,50,50,1285,25,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 124, 127, 36, 38, 216, 217",True,19553,46.3,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,6.45,7.03,,,
1343208208,462,50,53,1285,45,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 35, 37, 216, 217",True,24328,36.9,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Edinson Cavani,7,FW,True,False,7.59,7.03,,,
121936407,463,50,55,1285,37,25,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 36, 37, 216, 217",True,11402,42.2,38.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.8,7.03,,,
1871009119,464,50,57,1285,45,39,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,243,53.0,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fabio Liverani,11,DC,True,False,6.98,7.03,,,
1167715112,465,51,1,1285,54,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,10414,54.4,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fábio Simplício,30,FW,True,False,6.36,7.03,,,
1894077670,466,51,4,1285,56,22,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,11402,56.1,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.8,7.03,,,
2126740566,467,51,9,1285,65,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 120, 29, 36, 38",True,243,69.2,20.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fabio Liverani,11,DC,True,False,6.98,7.03,,,
2108934199,460,51,10,300,27,88,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18723,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Federico Peluso,13,DC,True,False,7.08,6.62,,,
1203062794,469,51,17,1285,66,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","212, 35, 37, 216, 217",False,10930,64.0,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Giulio Migliaccio,8,MC,True,False,8.16,7.03,,,
2033741248,470,51,22,1285,62,23,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 37",True,243,69.4,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Fabio Liverani,11,DC,True,False,6.98,7.03,,,
1648812164,471,51,25,1285,70,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,6134,69.0,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cesare Bovo,5,DMC,True,True,8.26,7.03,,,
1530386471,472,51,33,1285,70,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 124, 205, 36, 38",True,19553,79.2,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Antonio Nocerino,9,AMC,True,False,6.45,7.03,,,
178807281,473,51,35,1285,79,51,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,24328,91.3,28.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Edinson Cavani,7,FW,True,False,7.59,7.03,,,
2006188301,462,51,45,300,13,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17953,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Ferdinando Coppola,32,GK,True,False,6.67,6.62,,,
590204565,463,51,47,300,14,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,17953,24.3,16.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Ferdinando Coppola,32,GK,True,False,6.67,6.62,,,
1956755696,464,51,50,300,28,14,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,12492,51.8,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,György Garics,8,DR,True,False,6.04,6.62,,,
871870738,465,51,52,300,51,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 139, 35, 38, 216, 217",True,151,47.7,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,6.56,6.62,,,
563305888,466,51,55,300,55,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,1969,56.8,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Diego De Ascentis,15,MR,True,False,6.82,6.62,,,
1554473477,467,51,57,300,56,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 38",True,10433,71.7,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Ferreira Pinto,79,DC,True,False,7.07,6.62,,,
1424804593,468,51,59,300,71,2,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,5612,56.3,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Simone Tiribocchi,90,ML,True,False,6.32,6.62,,,
1888912488.0,,52.0,,1285.0,79.0,46.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,11803,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347634,10/01/2010 15:54:04,0,Renzo Barbera,Gabriele Gava,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,300,Atalanta,2010-01-10: Palermo FC (1) vs. Atalanta (0),3,41212,6,4411,Davide Succi,19,Sub,False,False,5.8,7.03,,,
