id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1077771031.0,464.0,45.0,56.0,773.0,20.0,63.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,34985,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Gonçalo Brandão,15,DMC,True,False,6.49,6.65,,,
621775679.0,348.0,46.0,6.0,71.0,65.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,17946,81.5,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Andrea Raggi,84,DR,True,False,7.71,7.18,,,
1616945860.0,466.0,46.0,7.0,773.0,14.0,95.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,14156,23.6,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Andrea Rossi,21,DC,True,False,7.08,6.65,,,
1980816705.0,467.0,46.0,9.0,773.0,25.0,64.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
1536773718.0,468.0,46.0,12.0,773.0,29.0,48.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,6203,50.3,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
1498342208.0,469.0,46.0,19.0,773.0,70.0,3.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14254,62.8,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Aleandro Rosi,87,DR,True,False,6.3,6.65,,,
2015735848.0,470.0,46.0,23.0,773.0,64.0,22.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,2651,57.3,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Simone Vergassola,8,MC,True,False,7.02,6.65,,,
917167799.0,471.0,46.0,25.0,773.0,57.0,38.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,6203,65.6,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
1843523909.0,472.0,46.0,30.0,773.0,68.0,83.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,14156,63.9,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Andrea Rossi,21,DC,True,False,7.08,6.65,,,
1735372318.0,473.0,46.0,34.0,773.0,64.0,52.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 36, 38",True,6203,72.2,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
114365898.0,474.0,46.0,35.0,773.0,72.0,45.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,29244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Mato Jajalo,24,FW,True,False,6.66,6.65,,,
768071606.0,349.0,46.0,37.0,71.0,36.0,68.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6091,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Giacomo Tedesco,19,MC,True,False,6.75,7.18,,,
1949995924.0,475.0,46.0,38.0,773.0,63.0,46.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,6203,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
279005296.0,943.0,46.0,39.0,773.0,71.0,51.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Mato Jajalo,24,FW,True,False,6.66,6.65,,,
614898193.0,350.0,46.0,39.0,71.0,37.0,63.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,6091,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Giacomo Tedesco,19,MC,True,False,6.75,7.18,,,
849940373.0,476.0,46.0,40.0,773.0,71.0,48.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 38",True,29244,73.1,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Mato Jajalo,24,FW,True,False,6.66,6.65,,,
76302294.0,478.0,46.0,42.0,773.0,72.0,47.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,26240,68.6,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Abdelkader Ghezzal,18,MC,True,False,6.63,6.65,,,
1015370811.0,479.0,46.0,45.0,773.0,70.0,84.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 30, 205, 36, 37",True,14156,80.7,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Andrea Rossi,21,DC,True,False,7.08,6.65,,,
448705402.0,480.0,46.0,49.0,773.0,78.0,81.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,3853,87.3,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Massimo Maccarone,32,FW,True,False,7.75,6.65,,,
483377589.0,351.0,46.0,53.0,71.0,11.0,38.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9945,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Daniele Portanova,13,DL,True,False,7.3,7.18,,,
591068597.0,352.0,46.0,54.0,71.0,39.0,25.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 37, 215, 217",True,20766,28.7,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Daniel Osvaldo,22,AMC,True,False,7.96,7.18,,,
1420203797.0,481.0,46.0,55.0,773.0,66.0,70.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,3853,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Massimo Maccarone,32,FW,True,False,7.75,6.65,,,
1297697798.0,482.0,46.0,58.0,773.0,58.0,59.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 124, 205, 36, 38",True,3853,75.3,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Massimo Maccarone,32,FW,True,False,7.75,6.65,,,
1798598174.0,483.0,47.0,0.0,773.0,75.0,41.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 139, 205, 35, 38",True,29244,69.3,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Mato Jajalo,24,FW,True,False,6.66,6.65,,,
2123882466.0,484.0,47.0,1.0,773.0,69.0,34.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,2651,82.0,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Simone Vergassola,8,MC,True,False,7.02,6.65,,,
1202648575.0,353.0,47.0,6.0,71.0,13.0,87.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Francesco Valiani,7,AMC,True,False,8.06,7.18,,,
1791861294.0,485.0,47.0,7.0,773.0,82.0,40.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,26240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Abdelkader Ghezzal,18,MC,True,False,6.63,6.65,,,
1223807883.0,354.0,47.0,7.0,71.0,13.0,88.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,19542,47.5,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Francesco Valiani,7,AMC,True,False,8.06,7.18,,,
1958836337.0,944.0,47.0,10.0,773.0,54.0,51.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34985,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Gonçalo Brandão,15,DMC,True,False,6.49,6.65,,,
958328616.0,486.0,47.0,11.0,773.0,54.0,47.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,34985,53.8,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Gonçalo Brandão,15,DMC,True,False,6.49,6.65,,,
578244952.0,487.0,47.0,12.0,773.0,54.0,39.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 117, 30, 139, 35, 37, 216, 217",True,6203,42.5,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Paul Codrea,10,DC,True,False,6.99,6.65,,,
182890429.0,488.0,47.0,14.0,773.0,42.0,44.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19415,46.8,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347465,28/10/2009 21:42:54,0,Renato Dall'Ara,Andrea Romeo,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,71,Bologna,773,Robur Siena,2009-10-28: Bologna (2) vs. Robur Siena (1),9,4321,3,41212,Daniele Ficagna,77,DL,True,False,5.74,6.65,,,
