id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
498600578,695,86,45,75,68,81,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,44642,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Davide Santon,39,Sub,False,False,6.42,6.86,,,
1564286629,696,86,46,75,75,74,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,44642,75.5,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Davide Santon,39,Sub,False,False,6.42,6.86,,,
1280103250,697,86,48,75,73,57,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,10090,76.1,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Diego Milito,22,AML,True,False,7.66,6.86,,,
270070678,698,86,52,75,83,17,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,5964,84.8,24.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Ricardo Quaresma,7,Sub,False,False,6.1,6.86,,,
308817906,753,86,53,74,13,74,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,45710,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Emanuel Rivas,7,Sub,False,False,6.16,6.75,,,
649892907,699,86,55,75,77,12,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 30, 205, 36, 38",True,8007,85.3,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
2127368263,700,86,59,75,87,13,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}","91, 124, 126, 36, 37",True,5964,92.7,47.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Ricardo Quaresma,7,Sub,False,False,6.1,6.86,,,
776080720,754,87,0,74,8,62,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Leonardo Bonucci,19,MC,True,False,5.9,6.75,,,
925525322,701,87,4,75,61,32,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 139, 35, 37, 216, 217",True,2668,42.4,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Javier Zanetti,4,DC,True,False,6.85,6.86,,,
1490672566,702,87,8,75,42,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,460,68.9,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Lúcio,6,DL,True,False,7.0,6.86,,,
331083987,703,87,9,75,68,3,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8007,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
1644811806,756,87,29,74,28,100,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,9959,37.3,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Parisi,21,DC,True,False,8.01,6.75,,,
1878272821,757,87,32,74,36,97,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 117, 30, 35, 38, 215, 217",True,45710,29.7,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Emanuel Rivas,7,Sub,False,False,6.16,6.75,,,
1156314099,758,87,34,74,29,90,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 124, 36, 38, 216, 217",True,11845,46.4,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Gazzi,14,MR,True,False,6.75,6.75,,,
76807081,759,87,37,74,47,88,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,14064,51.7,96.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Paulo Barreto,10,ML,True,True,8.61,6.75,,,
146468580,706,87,38,75,47,11,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,460,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Lúcio,6,DL,True,False,7.0,6.86,,,
10277082,707,87,40,75,58,15,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
53102434,708,87,40,75,58,15,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,8007,76.4,63.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
977994305,760,87,43,74,23,28,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}","91, 117, 30, 139, 35, 37, 215, 217",True,39758,9.0,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
1837071516,761,87,45,74,9,40,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Jean-François Gillet,1,GK,True,False,6.2,6.75,,,
1661513750,762,87,45,74,9,40,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,52447,26.9,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Jean-François Gillet,1,GK,True,False,6.2,6.75,,,
2004015540,763,87,50,74,46,8,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,39758,61.1,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
1404959844,764,88,1,74,75,21,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11843,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Edgar Alvarez,90,DC,True,False,6.8,6.75,,,
227382206,709,88,1,75,21,82,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9838,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Esteban Cambiasso,19,Sub,False,False,6.3,6.86,,,
2062629783,710,88,2,75,23,76,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Esteban Cambiasso,19,Sub,False,False,6.3,6.86,,,
131847641,711,88,2,75,23,76,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 117, 30, 36, 38, 215, 217",True,9838,23.9,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Esteban Cambiasso,19,Sub,False,False,6.3,6.86,,,
591593480,712,88,5,75,27,73,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2668,42.0,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Javier Zanetti,4,DC,True,False,6.85,6.86,,,
1215448827,714,88,10,75,45,69,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4923,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Wesley Sneijder,10,FW,True,False,7.17,6.86,,,
476537446,766,88,10,74,53,28,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,39758,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
795522743,767,88,11,74,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,39758,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
746400166,715,88,57,75,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 4, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '14149,8007,44642,9838,460,532,6093,2668,10090,4923,5964,0,242,34693,83262'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12, 13, 39, 19, 6, 2, 27, 4, 22, 10, 7, 1, 23, 89, 44'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,,,,,,,,,,
842424623,768,88,58,74,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '90'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,11843,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Edgar Alvarez,90,DC,True,False,6.8,6.75,,,
933975255,769,88,58,74,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '768'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '88'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}",213,False,7526,,,,,,,,768.0,11843.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Pedro Kamata,88,Sub,False,False,6.07,6.75,Edgar Alvarez,90,DC
