id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
380107853,336,33,26,267,77,8,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,15119,100.0,58.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
1701425673,350,33,37,82,4,38,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,17949,32.0,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Antonio Mirante,83,GK,True,False,6.84,6.88,,,
977664293,351,33,41,82,37,4,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1575,34.7,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
630636293,352,33,43,82,34,16,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 130, 36, 38, 216, 217",True,9984,63.5,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
408899582,338,33,46,267,28,86,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5689,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Mario Yepes,33,DMC,True,False,6.89,6.87,,,
936507269,353,33,47,82,52,4,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,1575,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
160731320,354,33,47,82,52,4,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,1575,60.2,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
495445553,339,33,48,267,43,95,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9992,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Ariatti,19,AMC,True,False,7.7,6.87,,,
964655844,340,33,50,267,32,92,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Simone Bentivoglio,9,FW,True,False,6.91,6.87,,,
1946485857,341,33,51,267,36,96,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,23121,64.7,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Simone Bentivoglio,9,FW,True,False,6.91,6.87,,,
384246421,355,33,52,82,36,17,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 117, 30, 36, 37, 216, 217",True,9984,48.0,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
438277248,356,33,53,82,48,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,13718,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Daniele Galloppa,14,MC,True,False,6.74,6.88,,,
861687954,357,33,54,82,52,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,13718,88.3,20.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Daniele Galloppa,14,MC,True,False,6.74,6.88,,,
1546459360,342,33,56,267,52,88,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,9992,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Ariatti,19,AMC,True,False,7.7,6.87,,,
144919703,343,33,58,267,7,81,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
1660624802,359,34,7,82,88,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,2555,75.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Stefano Morrone,4,DC,True,False,7.43,6.88,,,
1596275449,360,34,13,82,71,17,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,1575,75.7,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
1281967005,345,34,15,267,20,75,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12732,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Rigoni,16,DC,True,False,6.78,6.87,,,
1800058419,361,34,16,82,71,37,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 130, 36, 37",True,1575,88.9,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
1546066529,346,34,17,267,17,45,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
401712262,347,34,19,267,26,55,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,36101,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
250576061,348,34,20,267,25,54,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,36101,34.8,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
1291488542,362,34,20,82,74,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1575,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Damiano Zenoni,19,DC,True,False,6.44,6.88,,,
1131685003,349,34,21,267,33,57,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,23121,38.4,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Simone Bentivoglio,9,FW,True,False,6.91,6.87,,,
947944594,350,34,23,267,38,55,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 117, 30, 139, 35, 38, 216, 217",True,4368,37.3,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Sergio Pellissier,31,FW,True,False,6.5,6.87,,,
588027873,351,34,25,267,38,25,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","91, 117, 30, 35, 38, 215, 217",True,5201,29.7,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luciano,10,MC,True,False,6.69,6.87,,,
585504704,352,34,27,267,35,15,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,15119,55.8,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
2146530684,353,34,30,267,55,32,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luciano,10,MC,True,False,6.69,6.87,,,
32575325,354,34,33,267,68,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,5201,81.4,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luciano,10,MC,True,False,6.69,6.87,,,
723221806,363,34,35,82,16,50,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,9984,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
1032868716,364,34,39,82,4,84,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 215, 217",True,9984,30.4,82.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
108622877,356,34,42,267,73,25,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,12732,99.3,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luca Rigoni,16,DC,True,False,6.78,6.87,,,
