id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
701047906,272,38,6,77,14,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 120, 128, 36, 38, 216, 217",True,30966,55.4,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fernando Muslera,86,GK,True,False,7.5,6.94,,,
1635107611,273,38,10,77,55,14,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,15302,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stephan Lichtsteiner,2,DC,True,False,6.22,6.94,,,
147659646,368,38,11,86,46,79,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,33878,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
876162205,369,38,11,86,46,79,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,33878,57.1,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
1203930407,274,38,12,77,46,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2690,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Sebastiano Siviglia,13,MR,True,False,6.4,6.94,,,
1571462671,370,38,13,86,57,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4018,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Di Natale,10,FW,True,False,8.34,6.89,,,
938776282,371,38,13,86,57,72,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 35, 38, 216, 217",True,4018,45.8,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Di Natale,10,FW,True,False,8.34,6.89,,,
1755300159,372,38,17,86,46,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,11615,43.9,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Paolo Sammarco,14,MR,True,False,6.62,6.89,,,
1669650206,373,38,18,86,57,25,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14751,64.3,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Dusan Basta,8,DR,True,False,6.5,6.89,,,
1778897849,374,38,20,86,64,6,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,9894,89.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Simone Pepe,7,FW,True,False,7.18,6.89,,,
1529152986,276,38,40,77,12,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215, 217",False,12267,26.2,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksandar Kolarov,11,MC,True,True,8.66,6.94,,,
1308357872,277,38,41,77,26,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14524,19.4,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,,,
260567816,278,38,46,77,19,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,12267,65.6,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksandar Kolarov,11,MC,True,True,8.66,6.94,,,
1717342173,279,38,50,77,59,17,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,4179,55.8,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Tommaso Rocchi,9,FW,True,False,6.03,6.94,,,
1339738267,280,38,51,77,60,21,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,1438,60.7,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fabio Firmani,4,DC,True,False,6.51,6.94,,,
97964827,376,38,54,86,38,60,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15401,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
675870032,377,38,55,86,40,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
951482148,378,38,56,86,47,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,59.7,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
638733440,379,38,59,86,56,91,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,4018,63.9,92.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Di Natale,10,FW,True,False,8.34,6.89,,,
875507670,281,39,2,77,40,20,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2690,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Sebastiano Siviglia,13,MR,True,False,6.4,6.94,,,
600184335,282,39,5,77,39,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 120, 29, 36, 38, 216, 217",True,14137,64.6,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Guglielmo Stendardo,28,ML,True,False,6.73,6.94,,,
1622621633,380,39,6,86,33,87,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14066,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Andrea Coda,13,Sub,False,False,6.78,6.89,,,
615348368,284,39,13,77,54,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","212, 35, 37, 216, 217",False,15302,46.6,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stephan Lichtsteiner,2,DC,True,False,6.22,6.94,,,
683871054,285,39,16,77,46,10,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,2690,50.3,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Sebastiano Siviglia,13,MR,True,False,6.4,6.94,,,
1352837974,286,39,18,77,50,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 217",True,731,56.2,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,,,
421837813,382,39,23,86,23,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,11615,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Paolo Sammarco,14,MR,True,False,6.62,6.89,,,
926608101,287,39,23,77,74,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '286'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '76.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,14524,,,76.7,,,,True,286.0,731.0,,,1,15,1,FirstHalf,SavedShot,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,Roberto Baronio,33,MC
176348085,383,39,26,86,20,65,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksander Lukovic,24,DC,True,False,7.16,6.89,,,
2110000957,458,39,27,86,21,65,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,18743,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksander Lukovic,24,DC,True,False,7.16,6.89,,,
1360011868,290,39,27,77,75,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14524,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,,,
1431378794,384,39,28,86,29,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 217",True,18743,45.7,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksander Lukovic,24,DC,True,False,7.16,6.89,,,
623984396,386,39,35,86,42,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 35, 37, 216, 217",True,6077,39.1,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Floro Flores,83,ML,True,False,7.28,6.89,,,
1077008875,387,39,36,86,38,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11615,48.4,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Paolo Sammarco,14,MR,True,False,6.62,6.89,,,
325213743,388,39,38,86,51,91,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,4018,63.7,90.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Di Natale,10,FW,True,False,8.34,6.89,,,
