id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1478223350,20,1,19,300,36,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 29, 139, 36, 38, 216, 217",True,1963,62.6,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Sergio Volpi,74,MR,True,False,7.05,6.88,,,
1688312833,14,1,22,86,35,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}","91, 120, 29, 36, 37, 216, 217",True,18743,56.0,87.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
473581861,837,1,22,300,45,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10433,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Ferreira Pinto,79,DC,True,False,6.79,6.88,,,
1003278650,21,1,23,300,45,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,10433,59.0,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Ferreira Pinto,79,DC,True,False,6.79,6.88,,,
424261579,22,1,25,300,59,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,151,60.9,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristiano Doni,72,AMC,True,False,7.31,6.88,,,
1925561993,23,1,29,300,62,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,5612,61.9,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Tiribocchi,90,ML,True,False,6.14,6.88,,,
503390575,24,1,31,300,63,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 120, 29, 36, 37",True,12141,69.6,61.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
658038796,15,1,33,86,33,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,44868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Juan Cuadrado,4,DR,True,False,6.73,6.7,,,
2106600048,25,1,33,300,69,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,,,,,,,,,,
1087021924.0,,2.0,,300.0,94.0,42.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1657,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Thomas Manfredini,5,MC,True,True,7.93,6.88,,,
1945688737.0,,2.0,,86.0,73.0,54.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4018,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Antonio Di Natale,10,FWR,True,False,6.36,6.7,,,
1697544629,16,2,4,86,8,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,18743,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
1087021924,26,2,4,300,67,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1657'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}",91,True,25485,94.5,42.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Tiberio Guarente,17,MC,True,False,7.78,6.88,,,
1810857693,17,2,35,86,11,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 127, 36, 37, 216, 217",True,9972,65.1,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.78,6.7,,,
60240225,18,2,41,86,64,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,6077,53.2,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Antonio Floro Flores,83,FWL,True,False,6.87,6.7,,,
548870731,28,2,43,300,23,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1657,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Thomas Manfredini,5,MC,True,True,7.93,6.88,,,
1945688737,19,2,43,86,54,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4018'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}",91,True,5039,73.9,54.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Giovanni Pasquale,26,DC,True,False,6.39,6.7,,,
1859935611,29,2,58,300,24,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37",True,42879,68.0,80.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Andrea Consigli,1,GK,True,False,7.44,6.88,,,
804979805,816,3,2,86,28,12,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,44868,33.9,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Juan Cuadrado,4,DR,True,False,6.73,6.7,,,
1804455164,20,3,3,86,34,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 120, 29, 36, 38, 216, 217",True,11615,53.7,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Paolo Sammarco,14,DC,True,False,6.58,6.7,,,
283051287,30,3,4,300,53,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6638,44.8,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gianpaolo Bellini,6,DC,True,False,6.72,6.88,,,
1605957661,31,3,5,300,44,76,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,1657,65.8,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Thomas Manfredini,5,MC,True,True,7.93,6.88,,,
557651164,33,3,9,300,66,92,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,12141,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
1863956867,21,3,10,86,28,13,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,44868,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Juan Cuadrado,4,DR,True,False,6.73,6.7,,,
1570596933,34,3,11,300,64,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 120, 29, 124, 36, 38",True,6638,76.9,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gianpaolo Bellini,6,DC,True,False,6.72,6.88,,,
295977077,817,3,13,86,22,32,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15401,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gökhan Inler,88,MC,True,False,7.21,6.7,,,
1082845495,22,3,15,86,25,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,35549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Kwadwo Asamoah,20,MC,True,False,6.55,6.7,,,
1480081929,35,3,15,300,71,58,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1963,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Sergio Volpi,74,MR,True,False,7.05,6.88,,,
1823706601,23,3,36,86,28,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,14063,68.3,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristián Zapata,2,DL,True,False,7.67,6.7,,,
702105476,36,3,39,300,30,11,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10433,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Ferreira Pinto,79,DC,True,False,6.79,6.88,,,
100254937,37,3,40,300,30,11,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,10433,21.1,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Ferreira Pinto,79,DC,True,False,6.79,6.88,,,
593521316,24,3,41,86,68,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,6077,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Antonio Floro Flores,83,FWL,True,False,6.87,6.7,,,
1712624838,38,3,42,300,21,11,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,György Garics,8,DR,True,False,7.72,6.88,,,
