id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
318568585,12,1,16,1285,33,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 117, 30, 36, 37, 216, 217",True,10930,38.0,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Giulio Migliaccio,8,MC,True,False,7.57,6.85,,,
885047469,13,1,19,1285,38,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 36, 37, 216, 217",True,41220,39.7,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Pastore,6,FW,True,False,6.83,6.85,,,
2021591034,14,1,21,1285,40,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 37, 216, 217",True,10414,46.6,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Fábio Simplício,30,AMC,True,False,7.15,6.85,,,
953043498,15,1,26,1285,43,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 29, 36, 38, 216, 217",True,4051,56.5,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Fabrizio Miccoli,10,MC,True,False,7.38,6.85,,,
97400840,25,1,27,75,42,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,7.05,6.88,,,
1877607893,26,1,28,75,42,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,51.8,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,7.05,6.88,,,
339707836,27,1,29,75,51,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,4923,61.4,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
595891140,28,1,30,75,61,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10090,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,FW,True,False,7.42,6.88,,,
89482688,16,1,31,1285,43,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Antonio Nocerino,9,DC,True,False,7.08,6.85,,,
1570409914,17,1,32,1285,43,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,19553,40.1,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Antonio Nocerino,9,DC,True,False,7.08,6.85,,,
15411515,18,1,35,1285,40,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 217",True,11402,43.1,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Mattia Cassani,16,DR,True,False,6.56,6.85,,,
993603965,20,1,38,1285,45,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 38, 216, 217",True,19553,47.5,12.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Antonio Nocerino,9,DC,True,False,7.08,6.85,,,
413574842,21,1,39,1285,47,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11402,69.8,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Mattia Cassani,16,DR,True,False,6.56,6.85,,,
1327403366,22,1,43,1285,66,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,24328,60.3,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Edinson Cavani,7,FW,True,False,7.58,6.85,,,
484989361,23,1,45,1285,60,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,10930,57.7,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Giulio Migliaccio,8,MC,True,False,7.57,6.85,,,
556477367,24,1,47,1285,58,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11402,70.7,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Mattia Cassani,16,DR,True,False,6.56,6.85,,,
1472842475,25,1,50,1285,71,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 120, 29, 124, 130, 36, 37",True,41220,92.6,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Pastore,6,FW,True,False,6.83,6.85,,,
1470952932,29,1,51,75,7,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Julio César,12,GK,True,False,6.32,6.88,,,
948315531,30,1,59,75,7,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,14149,14.6,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Julio César,12,GK,True,False,6.32,6.88,,,
290577357,31,2,3,75,25,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 36, 37, 215, 217",True,8007,28.9,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
1754194216,32,2,5,75,28,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,460,42.8,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Lúcio,6,DL,True,True,7.65,6.88,,,
229997432,33,2,8,75,51,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,44642,57.5,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Davide Santon,39,DC,True,False,7.16,6.88,,,
187522752,34,2,13,75,56,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1692,57.8,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,AMC,True,False,6.89,6.88,,,
2106936644,35,2,15,75,57,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,2668,68.4,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
1598031170,36,2,16,75,68,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,1594,70.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,MC,True,False,6.47,6.88,,,
486577730,37,2,20,75,76,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,8007,74.3,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
1263074554,26,2,22,1285,13,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,20769,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Simon Kjaer,24,DL,True,False,6.57,6.85,,,
297717799,38,2,22,75,75,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '37'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,1692,,,85.8,,,,1.0,37.0,8007.0,,,1,15,1,FirstHalf,SavedShot,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,AMC,True,False,6.89,6.88,Maicon,13,DR
1199879563,39,2,25,75,72,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 38",True,4923,100.0,29.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
48092573,28,2,36,1285,5,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 217",True,22627,25.6,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Salvatore Sirigu,46,GK,True,False,6.32,6.85,,,
208417827,29,2,41,1285,44,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,11402,62.6,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Mattia Cassani,16,DR,True,False,6.56,6.85,,,
1947020531,41,2,43,75,40,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44642,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Davide Santon,39,DC,True,False,7.16,6.88,,,
