id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1639396501,409,40,50,276,21,44,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5070,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
1875029754,363,40,53,276,41,44,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
340915990,364,40,58,276,69,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,13475,92.9,19.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
311610239,347,41,1,77,4,80,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,21234,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefan Radu,26,DC,True,False,7.8,6.89,,,
1021250756,348,41,4,77,14,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
1208394226,349,41,5,77,16,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 38, 216, 217",True,12267,40.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
2077918494,350,41,7,77,40,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 216, 217",True,203,36.8,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Julio Cruz,74,AMC,True,False,6.19,6.89,,,
1812131174,351,41,9,77,36,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,4138,48.4,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
1880753366,352,41,16,77,69,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,465,89.8,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Cristian Brocchi,32,DC,True,False,6.86,6.89,,,
834431969,365,41,17,276,14,57,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,538,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Paolo Cannavaro,28,ML,True,False,7.22,6.88,,,
844725790,366,41,18,276,14,57,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,538,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Paolo Cannavaro,28,ML,True,False,7.22,6.88,,,
1619859122,353,41,18,77,100,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,465,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Cristian Brocchi,32,DC,True,False,6.86,6.89,,,
1400372758,354,41,36,77,99,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,6053,96.2,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Pasquale Foggia,17,FW,True,False,6.24,6.89,,,
526977720,355,41,37,77,95,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,14524,83.7,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Mauro Zárate,10,AMC,True,False,7.32,6.89,,,
713444637,356,41,39,77,81,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,6053,100.0,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Pasquale Foggia,17,FW,True,False,6.24,6.89,,,
1899514252,368,42,9,276,5,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,4500,54.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Morgan De Sanctis,26,GK,True,False,7.39,6.88,,,
1498768679,369,42,14,276,54,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,5070,57.5,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
1145669681,370,42,16,276,57,9,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,13475,52.1,22.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
343094487,371,42,19,276,52,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 127, 36, 37, 216, 217",True,6165,52.7,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
7205033,372,42,21,276,52,87,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,26682,38.1,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Juan Camilo Zuñiga,16,MC,True,False,6.94,6.88,,,
179868993,373,42,23,276,38,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12747,47.9,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Leandro Rinaudo,77,DC,True,False,7.4,6.88,,,
204453465,374,42,28,276,54,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,6165,64.8,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
1837908460,375,42,29,276,64,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,13475,59.0,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
1455551343,377,42,33,276,66,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 120, 29, 36, 37",True,9730,100.0,27.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Fabio Quagliarella,27,AMC,True,False,6.51,6.88,,,
2127371687,359,42,58,77,5,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,30966,58.7,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Fernando Muslera,86,GK,True,False,7.62,6.89,,,
186713253,379,43,3,276,36,30,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5070,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
541251281,360,43,4,77,58,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,203,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Julio Cruz,74,AMC,True,False,6.19,6.89,,,
1898972777,380,43,4,276,36,30,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
810079188,361,43,7,77,55,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,12267,73.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
643848502,382,43,19,276,28,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","212, 35, 37, 215, 217",False,5070,28.0,21.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
582687517,383,43,21,276,25,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,12747,51.5,17.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Leandro Rinaudo,77,DC,True,False,7.4,6.88,,,
283666512,363,43,21,77,52,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
659760206,364,43,24,77,58,88,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12267,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
