id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
710056961,508,65,6,1285,46,46,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,41220,68.2,71.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Javier Pastore,6,Sub,False,False,7.14,7.36,,,
720992526,509,65,11,1285,87,65,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '508'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 88, 1, 4, 13",True,24328,,,,,2.8,56.6,True,508.0,41220.0,,,2,13,1,SecondHalf,MissedShots,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,False,7.01,7.36,Javier Pastore,6,Sub
1848407438,632,65,35,80,5,37,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 217",True,9868,28.9,30.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Dida,1,GK,True,False,5.74,6.54,,,
261075054,511,65,37,1285,47,83,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 120, 29, 36, 38, 216, 217",True,13356,64.9,62.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,7.02,7.36,,,
20260696,633,65,38,80,28,30,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 36, 37, 216, 217",True,160,36.2,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
967392879,634,65,39,80,36,37,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 217",True,191,47.9,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
1119942482,635,65,40,80,47,32,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1690,44.8,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
523863002,636,65,45,80,65,47,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,191,64.9,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
179122728,637,65,47,80,66,32,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 119, 117, 30, 205, 36, 38",True,1690,72.0,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
328904589,638,65,51,80,78,22,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","91, 119, 117, 30, 205, 35, 37",True,23158,72.7,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alexandre Pato,7,Sub,False,False,6.74,6.54,,,
812366058,639,65,55,80,73,32,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 119, 117, 124, 127, 205, 36, 37",True,1690,89.9,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
977486863,640,66,0,80,92,77,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,1792,81.9,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ronaldinho,80,AMC,True,False,7.28,6.54,,,
715551234,641,66,1,80,81,66,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '640'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 88, 2, 3, 12",True,5869,,,,,16.7,57.3,True,640.0,1792.0,,,2,13,1,SecondHalf,MissedShots,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,Ronaldinho,80,AMC
1965386696,513,66,25,1285,5,60,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","91, 117, 127, 36, 37, 216, 217",True,22627,49.6,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
848690281,514,66,29,1285,49,82,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,24328,67.2,72.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,False,7.01,7.36,,,
257686527,644,66,32,80,41,7,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,500,58.7,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
1850460099,645,66,38,80,56,2,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,160,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
489134438,515,66,38,1285,42,96,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,41220,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Javier Pastore,6,Sub,False,False,7.14,7.36,,,
1932463524,646,66,47,80,56,2,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,160,64.6,33.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
1036314424,647,66,48,80,70,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,1690,81.6,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
1718729377,648,66,49,80,84,45,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '31.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '647'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '68.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 1, 3, 13",True,4644,,,,,31.9,68.1,True,647.0,1690.0,,,2,13,1,SecondHalf,MissedShots,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Marco Borriello,22,AML,True,False,6.14,6.54,Clarence Seedorf,10,FW
1726800272,517,67,22,1285,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,4051,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,8.11,7.36,,,
1418462878,518,67,22,1285,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '517'}",213,False,9979,,,,,,,,517.0,4051.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Igor Budan,20,Sub,False,False,6.18,7.36,Fabrizio Miccoli,10,MC
2037900736,519,67,47,1285,5,37,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 128, 36, 38, 216, 217",True,22627,61.6,34.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
1732896350,932,67,48,80,33,55,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,500,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
2044705114,786,67,49,1285,44,30,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20769,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
1456454776,933,67,49,80,55,70,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1690,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
297169224,787,67,50,1285,44,30,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,20769,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
1908289184,934,67,51,80,48,49,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,191,61.3,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
1173580826,935,67,52,80,58,58,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4644,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Marco Borriello,22,AML,True,False,6.14,6.54,,,
