id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
946843479,452,55,30,278,15,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,30581,60.3,86.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Alessio Scarpi,73,GK,True,False,7.82,6.95,,,
933357055,453,55,37,278,60,86,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,14152,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sergio Floccari,33,FWR,True,False,6.19,6.95,,,
140572304,473,55,37,1285,31,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10930,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giulio Migliaccio,8,DMC,True,False,8.01,7.09,,,
1006556065,454,55,55,278,64,89,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 119, 117, 30, 132, 205, 36, 37",True,4134,72.8,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Omar Milanetto,77,MC,True,False,7.22,6.95,,,
1892290455,455,56,0,278,73,75,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,6107,98.9,10.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giandomenico Mesto,20,FWL,True,False,6.53,6.95,,,
1090490910,474,56,7,1285,0,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Cesare Bovo,5,DC,True,False,7.76,7.09,,,
106005890,475,56,11,1285,13,86,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,6134,48.2,78.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Cesare Bovo,5,DC,True,False,7.76,7.09,,,
52151876,476,56,14,1285,48,78,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,41220,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
790301707,456,56,14,278,48,14,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9937,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giuseppe Biava,25,MR,True,False,7.23,6.95,,,
688971055,457,56,15,278,48,14,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,22210,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
1547386359,477,56,17,1285,30,59,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,10414,41.8,47.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
503245617,478,56,19,1285,41,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,19553,33.5,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Antonio Nocerino,9,MC,True,False,6.37,7.09,,,
1596209620,479,56,23,1285,33,40,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,20769,66.9,40.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Simon Kjaer,24,DL,True,False,7.19,7.09,,,
117808507,458,56,23,278,30,56,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23065,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Salvatore Bocchetti,26,DC,True,False,7.6,6.95,,,
512936671,480,56,28,1285,34,40,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,,,,,,,,,,
912184519,459,56,28,278,66,54,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14152,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sergio Floccari,33,FWR,True,False,6.19,6.95,,,
60791887,481,56,37,1285,33,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,20769,38.4,62.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Simon Kjaer,24,DL,True,False,7.19,7.09,,,
642819336,482,56,39,1285,38,62,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10414,48.0,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1852187641,483,56,40,1285,48,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,41220,24.9,82.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
1832912660,484,56,44,1285,19,83,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10414,14.0,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1414826502,460,56,49,278,37,4,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22210,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
1607269311,485,56,49,1285,14,78,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,10930,57.0,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giulio Migliaccio,8,DMC,True,False,8.01,7.09,,,
1915218465,461,56,50,278,37,4,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22210,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
2022794774,486,56,51,1285,57,95,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,24328,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Edinson Cavani,7,FW,True,False,6.62,7.09,,,
1689591530,488,56,52,1285,57,81,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,19553,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Antonio Nocerino,9,MC,True,False,6.37,7.09,,,
611039578,492,56,52,278,46,9,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,22210,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
1815765538,462,56,53,278,45,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 120, 29, 36, 38, 216, 217",True,22210,63.1,14.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
784573513,489,57,4,1285,35,86,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6134,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Cesare Bovo,5,DC,True,False,7.76,7.09,,,
1686128049,464,57,32,278,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '33'}",214,False,14152,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sergio Floccari,33,FWR,True,False,6.19,6.95,,,
1050919973,465,57,32,278,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '464'}",213,False,147,,,,,,,,464.0,14152.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Hernán Crespo,9,Sub,False,False,6.53,6.95,Sergio Floccari,33,FWR
879875130,466,57,42,278,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,10468,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Raffaele Palladino,10,FW,True,False,6.76,6.95,,,
1176437886,467,57,42,278,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '466'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}",213,False,4135,,,,,,,,466.0,10468.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giuseppe Sculli,14,Sub,False,False,6.66,6.95,Raffaele Palladino,10,FW
1981699090,468,57,51,278,58,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,22210,43.9,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
59360979,469,57,54,278,43,11,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","91, 117, 30, 36, 37, 216, 217",True,9937,45.2,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giuseppe Biava,25,MR,True,False,7.23,6.95,,,
