id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1677715258,423,41,15,80,91,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8013,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Klaas Jan Huntelaar,11,FW,True,False,6.2,6.5,,,
1102727691,342,41,15,1285,12,38,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6134,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.75,7.19,,,
1344531891,343,41,31,1285,12,38,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 217",True,22627,24.6,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.89,7.19,,,
41431572,344,41,32,1285,24,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 117, 30, 36, 37, 216, 217",True,6134,37.6,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.75,7.19,,,
1622821020,345,41,34,1285,37,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 117, 30, 36, 37, 216, 217",True,243,44.3,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.59,7.19,,,
1463927487,346,41,37,1285,44,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 37, 216, 217",True,13356,45.6,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.92,7.19,,,
298639094,347,41,40,1285,44,96,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,19553,78.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.56,7.19,,,
253853707,348,41,46,1285,74,98,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4051,55.2,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
1161084957,349,41,49,1285,55,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,58.9,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.56,7.19,,,
1670591541,350,41,52,1285,56,80,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 124, 128, 36, 38",True,41220,87.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Javier Pastore,6,FW,True,False,7.43,7.19,,,
1512948555,425,42,9,80,9,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,5869,31.6,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
568782520,352,42,12,1285,63,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37",True,10930,83.1,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.98,7.19,,,
967217308,353,42,14,1285,83,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 120, 29, 35, 37",True,32741,76.8,17.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Abel Hernández,90,FW,True,False,8.69,7.19,,,
520339570,426,42,15,80,24,81,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Thiago Silva,33,DMC,True,False,7.11,6.5,,,
282703684,354,42,18,1285,60,14,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 120, 29, 36, 37",True,10930,67.2,15.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.98,7.19,,,
103482107,427,42,19,80,30,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1690,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
1704789865,428,42,21,80,30,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}","91, 117, 30, 35, 37, 215, 217",True,1690,22.6,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
1275719205,429,42,24,80,23,84,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 217",True,2579,41.3,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.37,6.5,,,
1049157395,430,42,28,80,37,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 117, 30, 36, 37, 216, 217",True,160,43.6,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gianluca Zambrotta,15,DR,True,False,6.47,6.5,,,
1413810867,431,42,32,80,47,25,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,591,53.4,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
1387955144,432,42,35,80,63,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 205, 36, 38",True,1792,73.3,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Ronaldinho,80,MC,True,False,7.73,6.5,,,
1635373755,433,42,37,80,73,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 120, 29, 36, 37",True,8013,74.3,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Klaas Jan Huntelaar,11,FW,True,False,6.2,6.5,,,
1251590577,355,42,38,1285,25,56,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10930,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.98,7.19,,,
774570406,434,42,42,80,60,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,2579,76.6,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.37,6.5,,,
689529391,435,42,45,80,76,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,871,95.6,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Marek Jankulovski,18,AMC,True,False,6.09,6.5,,,
1887226415,436,42,49,80,96,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,1690,87.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
917332740,437,42,51,80,87,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}","91, 119, 117, 30, 205, 36, 38",True,871,94.8,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Marek Jankulovski,18,AMC,True,False,6.09,6.5,,,
719701133,438,42,53,80,94,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 119, 117, 30, 205, 35, 38",True,1690,88.5,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
1496695990,439,42,54,80,88,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,5869,80.8,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1484364278,440,42,56,80,80,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}","91, 119, 117, 30, 205, 36, 38",True,591,84.3,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
1776903153,441,42,57,80,83,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 35, 38",True,1792,77.6,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Ronaldinho,80,MC,True,False,7.73,6.5,,,
