id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
419730345,607,66,38,73,33,46,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,5997,24.0,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Donadel,4,AMR,True,False,6.13,6.44,,,
781437134,608,66,40,73,23,38,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 117, 30, 36, 38, 216, 217",True,661,43.6,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alessandro Gamberini,5,DL,True,False,6.31,6.44,,,
1470226361,610,66,45,73,43,10,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,19580,52.0,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
1733985916,611,66,46,73,52,8,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2781,41.0,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Marchionni,32,Sub,False,False,6.59,6.44,,,
445513469,612,66,48,73,40,11,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 37, 215, 217",True,19580,23.4,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
1223117456,613,66,50,73,25,41,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,661,23.4,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alessandro Gamberini,5,DL,True,False,6.31,6.44,,,
902061739,614,66,52,73,26,65,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9974,46.1,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,6.58,6.44,,,
780466326,615,66,54,73,47,67,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 38, 216, 217",True,14660,46.6,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
385825843,616,66,56,73,46,57,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5997,34.4,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Donadel,4,AMR,True,False,6.13,6.44,,,
1898606703,617,66,58,73,34,55,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,29072,50.0,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Stevan Jovetic,8,Sub,False,False,6.65,6.44,,,
1543035497,618,67,1,73,64,96,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,9926,54.8,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Massimo Gobbi,19,DC,True,False,6.23,6.44,,,
550335617,619,67,5,73,61,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 37",True,14660,77.1,72.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
1248867722,620,67,6,73,77,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 29, 35, 38",True,29072,73.7,64.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Stevan Jovetic,8,Sub,False,False,6.65,6.44,,,
1009381280,553,67,7,1285,24,37,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabio Liverani,11,DC,True,False,7.68,7.62,,,
1025843591,554,67,9,1285,26,38,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,243,53.6,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabio Liverani,11,DC,True,False,7.68,7.62,,,
183845931,555,67,13,1285,53,49,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,41220,65.2,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Javier Pastore,6,FW,True,False,7.9,7.62,,,
529266659,556,67,18,1285,75,19,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 119, 117, 30, 205, 36, 37",True,4051,75.5,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabrizio Miccoli,10,MC,True,False,7.6,7.62,,,
1001351355,557,67,19,1285,75,35,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 120, 29, 36, 37",True,41220,89.4,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Javier Pastore,6,FW,True,False,7.9,7.62,,,
583326751,621,67,23,73,9,66,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9973,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Felipe,16,DMC,True,False,6.84,6.44,,,
1498862065,622,67,24,73,9,66,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 30, 36, 37, 215, 217",True,9973,28.3,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Felipe,16,DMC,True,False,6.84,6.44,,,
921549362,623,67,28,73,28,96,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 36, 38, 216, 217",True,9926,44.5,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Massimo Gobbi,19,DC,True,False,6.23,6.44,,,
1148549509,624,67,30,73,44,68,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 205, 36, 37",True,29072,68.1,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Stevan Jovetic,8,Sub,False,False,6.65,6.44,,,
915845907,625,67,34,73,70,97,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,14660,92.8,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
453886247,558,67,36,1285,9,36,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20769,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Simon Kjaer,24,DL,True,False,8.11,7.62,,,
1181872009,559,67,37,1285,9,36,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,20769,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Simon Kjaer,24,DL,True,False,8.11,7.62,,,
817138116,626,67,37,73,92,64,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,14660,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
1634886037,627,67,53,73,99,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 125, 31, 32, 34, 35, 37",True,2781,93.4,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Marchionni,32,Sub,False,False,6.59,6.44,,,
606509278,628,67,57,73,91,34,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,19580,91.5,37.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
510873638,560,67,58,1285,8,49,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10930,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Giulio Migliaccio,8,MC,True,False,7.44,7.62,,,
2115972193,629,67,59,73,96,29,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,19580,93.2,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
1995841046,630,68,2,73,93,12,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,2781,94.1,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Marchionni,32,Sub,False,False,6.59,6.44,,,
1995789172,561,68,9,1285,8,49,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Salvatore Sirigu,46,GK,True,False,8.25,7.62,,,
