id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1464183203,506,51,21,1285,41,17,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 120, 29, 124, 36, 38",True,11402,70.6,8.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.89,6.3,,,
939568260,370,51,24,267,27,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12882,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.99,7.02,,,
1984309097,507,51,27,1285,62,4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,4114,76.4,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
1487416436,371,51,36,267,4,86,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12882,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.99,7.02,,,
1929089845,508,51,37,1285,97,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4051,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
1134594143,372,51,38,267,14,93,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,12882,42.7,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.99,7.02,,,
1132020415,509,51,43,1285,67,14,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,19553,66.1,26.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Antonio Nocerino,9,MC,True,False,6.16,6.3,,,
1916719159,373,51,44,267,42,86,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 118, 120, 29, 35, 216, 217",True,4368,35.9,86.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.55,7.02,,,
1463243800,510,51,47,1285,65,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,243,92.1,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabio Liverani,11,DC,True,False,5.74,6.3,,,
252930221,511,51,50,1285,92,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 120, 29, 36, 37",True,4051,92.6,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
1282202245,374,51,50,267,4,52,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.11,7.02,,,
145533648,375,51,51,267,4,52,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,12052,29.6,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.11,7.02,,,
1049410644,376,51,56,267,51,32,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,2778,61.2,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Giampiero Pinzi,6,MC,True,False,7.51,7.02,,,
2030440266,377,52,1,267,68,20,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 120, 128, 36, 37",True,23121,79.3,70.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simone Bentivoglio,9,FW,True,False,7.25,7.02,,,
424300886,512,52,2,1285,21,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.89,6.3,,,
548567310,378,52,6,267,72,92,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,811,86.3,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Michele Marcolini,7,AMC,True,False,6.82,7.02,,,
1009778578,513,52,7,1285,12,42,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,20769,26.2,41.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.2,6.3,,,
281921631,514,52,9,1285,26,41,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4114,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
449940632,515,52,10,1285,28,41,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 37, 216, 217",True,4114,35.4,59.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
1199788529,516,52,12,1285,36,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,10414,57.2,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.29,6.3,,,
2009174348,517,52,18,1285,75,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,13356,73.1,55.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
939709549,379,52,21,267,3,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,12052,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.11,7.02,,,
1264526583,518,52,21,1285,73,53,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '517'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,4051,,,96.7,,8.3,50.3,True,517.0,13356.0,,,2,15,1,SecondHalf,SavedShot,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,Federico Balzaretti,42,DC
616048776,380,52,32,267,3,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,12052,46.2,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.11,7.02,,,
1658339764,519,52,34,1285,56,12,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,19553,48.3,32.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Antonio Nocerino,9,MC,True,False,6.16,6.3,,,
2129343498,381,52,35,267,46,66,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4368,48.2,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.55,7.02,,,
226421943,382,52,36,267,48,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 37, 216, 217",True,23121,42.0,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simone Bentivoglio,9,FW,True,False,7.25,7.02,,,
749298211,383,52,38,267,41,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 117, 30, 35, 38, 215, 217",True,12732,32.9,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Luca Rigoni,16,DC,True,True,7.99,7.02,,,
39538630,384,52,39,267,32,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 36, 37, 216, 217",True,15119,39.0,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,False,7.24,7.02,,,
1779646729,385,52,42,267,39,41,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,59.6,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Luca Rigoni,16,DC,True,True,7.99,7.02,,,
