id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1719626006,395,48,47,87,6,52,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
1496587459,396,48,52,87,15,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,3328,69.7,64.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
16594743,487,48,56,75,30,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,460,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Lúcio,6,DL,True,False,7.74,7.28,,,
1513287510,397,48,59,87,50,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,13551,53.6,38.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Felipe Melo,4,DC,True,False,6.95,6.55,,,
1332632351,398,49,2,87,55,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 117, 30, 35, 38, 216, 217",True,7417,42.0,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego,28,FW,True,False,7.44,6.55,,,
1539512979,399,49,4,87,41,8,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 37, 216, 217",True,800,48.0,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Jonathan Zebina,15,DR,True,False,7.07,6.55,,,
1277421014,400,49,6,87,48,15,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1653,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Christian Poulsen,18,Sub,False,False,5.93,6.55,,,
2118306891,488,49,6,75,50,85,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9838,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Esteban Cambiasso,19,AMR,True,False,7.95,7.28,,,
515164920,401,49,23,87,52,13,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 37",True,1653,72.9,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Christian Poulsen,18,Sub,False,False,5.93,6.55,,,
337665932,402,49,25,87,73,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 120, 29, 139, 36, 37",True,2855,85.9,57.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.48,6.55,,,
893861631,489,49,27,75,13,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Julio César,12,GK,True,False,7.89,7.28,,,
1666585451,490,49,27,75,13,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 117, 30, 36, 38, 215, 217",True,14149,24.3,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Julio César,12,GK,True,False,7.89,7.28,,,
1516484171,491,49,33,75,49,10,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,8007,46.4,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Maicon,13,DR,True,True,8.54,7.28,,,
1234681778,492,49,35,75,47,27,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,1692,51.0,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Dejan Stankovic,5,Sub,False,False,6.27,7.28,,,
960561242,493,49,40,75,57,42,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,65.3,21.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Esteban Cambiasso,19,AMR,True,False,7.95,7.28,,,
1378002460,494,49,41,75,65,21,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 119, 117, 30, 205, 36, 38",True,1594,78.8,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Samuel Eto'o,9,DMC,True,False,7.79,7.28,,,
1524291814,495,49,44,75,79,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 35, 37",True,8007,68.3,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Maicon,13,DR,True,True,8.54,7.28,,,
394851532,496,49,48,75,71,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 217",True,1692,63.1,78.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Dejan Stankovic,5,Sub,False,False,6.27,7.28,,,
1640222802,497,49,51,75,64,78,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,2668,63.8,65.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Javier Zanetti,4,DC,True,False,7.95,7.28,,,
194159033,498,49,53,75,63,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 217",True,9838,65.3,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Esteban Cambiasso,19,AMR,True,False,7.95,7.28,,,
470317853,499,49,56,75,72,42,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '498'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,1692,,,,,77.8,48.1,True,498.0,9838.0,,,2,13,1,SecondHalf,MissedShots,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Dejan Stankovic,5,Sub,False,False,6.27,7.28,Esteban Cambiasso,19,AMR
2079674765.0,,50.0,,87.0,80.0,52.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2855,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.48,6.55,,,
1477455722,404,50,18,87,5,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 119, 117, 127, 36, 38, 216, 217",True,3328,57.9,55.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
1696754932,938,50,21,75,41,39,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,460,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Lúcio,6,DL,True,False,7.74,7.28,,,
1986091640,406,50,23,87,57,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2855,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.48,6.55,,,
383471896,501,50,24,75,46,32,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,1692,57.6,25.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Dejan Stankovic,5,Sub,False,False,6.27,7.28,,,
299266296,407,50,24,87,57,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 120, 29, 139, 35, 37, 216, 217",True,2855,53.3,64.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.48,6.55,,,
1321540329,423,50,26,87,42,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 117, 30, 36, 38, 216, 217",True,2833,45.0,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Fabio Grosso,6,DC,True,False,7.16,6.55,,,
984713869,408,50,27,87,42,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,53.4,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Felipe Melo,4,DC,True,False,6.95,6.55,,,
534182637,409,50,30,87,52,35,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7417,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego,28,FW,True,False,7.44,6.55,,,
2146409671,502,50,30,75,47,62,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2668,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Javier Zanetti,4,DC,True,False,7.95,7.28,,,
1381099122,411,50,46,87,56,36,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,1653,47.5,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Christian Poulsen,18,Sub,False,False,5.93,6.55,,,
921705117,503,50,49,75,20,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,575,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Walter Samuel,25,DMC,True,False,6.72,7.28,,,
