id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1607536921,360,43,35,78,6,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 133, 36, 38, 216, 217",True,44089,65.5,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Federico Marchetti,22,GK,True,False,6.75,6.74,,,
1517945533,359,43,38,78,62,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,27489,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Nenê,9,FW,True,False,6.84,6.74,,,
1884163084,366,43,38,87,35,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13551,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Felipe Melo,4,MR,True,False,6.49,6.94,,,
1114161785,361,43,59,78,62,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38",True,9731,89.5,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
330332307,367,44,2,87,9,60,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9991,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,,,
583109449,368,44,6,87,32,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 118, 120, 29, 139, 35, 38, 215, 217",True,2855,29.4,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Vincenzo Iaquinta,9,ML,True,False,6.39,6.94,,,
1479713720,362,44,7,78,70,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 120, 29, 36, 38",True,2632,79.7,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
868120475,391,44,8,87,19,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13551,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Felipe Melo,4,MR,True,False,6.49,6.94,,,
1766896314,363,44,8,78,78,57,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25079,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.63,6.74,,,
1481391197,369,44,10,87,21,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 139, 36, 38, 215, 217",True,13551,27.3,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Felipe Melo,4,MR,True,False,6.49,6.94,,,
38075273,370,44,12,87,27,31,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4042,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
274369585,371,44,12,87,27,31,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4042,21.2,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
648344102,372,44,15,87,35,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,800,57.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Jonathan Zebina,15,DR,True,False,6.8,6.94,,,
806601504,373,44,18,87,61,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,4042,79.0,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
1979522975,374,44,23,87,79,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 120, 29, 36, 37",True,2855,85.6,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Vincenzo Iaquinta,9,ML,True,False,6.39,6.94,,,
47059196,364,44,23,78,20,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17950,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
584787062,365,44,24,78,14,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}","91, 117, 30, 36, 38, 215, 217",True,17950,20.7,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
866560974,366,44,25,78,20,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 36, 38, 215, 217",True,34938,26.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
8901340,368,44,27,78,31,60,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 117, 30, 36, 37, 216, 217",True,9931,40.5,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
1983099770,376,44,29,87,59,38,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20211,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Claudio Marchisio,8,MC,True,False,7.03,6.94,,,
1142232218,369,44,29,78,40,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14070,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Davide Biondini,8,AMC,True,False,7.21,6.74,,,
1459991379,377,44,35,87,0,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,20211,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Claudio Marchisio,8,MC,True,False,7.03,6.94,,,
1981549477.0,,45.0,,78.0,88.0,12.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9731,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
892003682,371,45,0,78,44,65,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 117, 30, 132, 36, 38, 216, 217",True,9931,44.8,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
195808044,378,45,1,87,12,82,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9991,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,,,
1981549477,370,45,1,78,49,19,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9731'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,17950,88.5,12.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
877507426,379,45,32,87,23,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,3328,74.9,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,6.74,6.94,,,
1259798231,372,45,35,78,23,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17950,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
305895725,373,45,36,78,22,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 117, 30, 36, 37, 215, 217",True,17950,24.0,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
1282975448,374,45,39,78,22,90,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,2632,59.7,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
1382924148,380,45,43,87,40,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1032,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Fabio Cannavaro,5,DL,True,False,7.45,6.94,,,
1114369265,381,45,43,87,40,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1032,49.2,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Fabio Cannavaro,5,DL,True,False,7.45,6.94,,,
614889788,382,45,45,87,50,35,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,62.4,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Felipe Melo,4,MR,True,False,6.49,6.94,,,
