id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1260662997,762,83,14,773,2,48,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 81",True,10376,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
1753459714,842,83,14,1292,87,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 3, 12",True,13893,,,96.5,,2.8,49.7,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Adrián Ricchiuti,19,Sub,False,False,6.61,6.96,,,
214424204,763,83,21,773,10,54,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 215, 217",True,10376,31.8,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
699124558,764,83,29,773,45,72,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 38, 216, 217",True,18798,49.0,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Lukas Jarolim,23,Sub,False,False,6.06,7.08,,,
1264381410,765,83,33,773,52,39,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,66.2,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Simone Vergassola,8,DC,True,False,6.99,7.08,,,
1646959335,843,83,39,1292,25,89,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10166,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Ciro Capuano,33,DC,True,False,6.94,6.96,,,
748679314,767,83,42,773,71,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10929,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Reginaldo,7,DR,True,False,7.13,7.08,,,
776793937,768,83,42,773,71,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,10929,60.1,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Reginaldo,7,DR,True,False,7.13,7.08,,,
1741447584,769,83,44,773,60,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,2651,78.4,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Simone Vergassola,8,DC,True,False,6.99,7.08,,,
41856581,856,83,45,773,76,32,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14123,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Michele Paolucci,9,Sub,False,False,7.73,7.08,,,
328175330,923,83,45,1292,23,68,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14636,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
1711884038,770,83,46,773,79,41,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '769'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 2, 3, 13",True,14123,,,,,76.4,56.9,True,769.0,2651.0,,,2,13,1,SecondHalf,MissedShots,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Michele Paolucci,9,Sub,False,False,7.73,7.08,Simone Vergassola,8,DC
36908497,845,84,9,1292,5,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,18208,66.4,58.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
964351308,772,84,11,773,41,57,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18798,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Lukas Jarolim,23,Sub,False,False,6.06,7.08,,,
724552089,773,84,11,773,41,57,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,18798,34.0,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Lukas Jarolim,23,Sub,False,False,6.06,7.08,,,
1854956830,774,84,12,773,35,34,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,10929,95.4,88.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Reginaldo,7,DR,True,False,7.13,7.08,,,
2096301060,846,84,21,1292,9,24,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
768853277,847,84,28,1292,12,30,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,18208,53.1,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
1307842842,848,84,29,1292,53,56,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,25816,51.4,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Marco Biagianti,27,MC,True,False,7.44,6.96,,,
885232866,849,84,31,1292,51,48,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,17123,62.2,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Ezequiel Carboni,5,MC,True,False,7.17,6.96,,,
209681022,850,84,34,1292,69,81,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 120, 29, 36, 38",True,16362,89.4,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Cristian Llama,16,Sub,False,False,6.0,6.96,,,
1059052988,776,84,42,773,3,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
945346853,777,84,51,773,13,44,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,10376,71.6,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
1937212482.0,,85.0,,773.0,89.0,46.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9892,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Emanuele Calaiò,11,Sub,False,False,6.86,7.08,,,
196877,778,85,2,773,87,97,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 119, 117, 30, 205, 35, 38",True,3853,86.9,81.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Massimo Maccarone,32,FWR,True,False,7.95,7.08,,,
2080339695,779,85,6,773,97,79,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}","91, 120, 29, 35, 38",True,18798,90.5,57.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Lukas Jarolim,23,Sub,False,False,6.06,7.08,,,
288440383,851,85,8,1292,9,43,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14636,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
883940892,852,85,9,1292,9,23,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 118, 120, 29, 36, 38, 215, 217",True,14636,30.9,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
529098711,780,85,12,773,60,77,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14069,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Cristiano Del Grosso,3,DC,True,False,7.46,7.08,,,
267031542,853,85,14,1292,16,27,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19679,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
64745273,781,85,16,773,75,70,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,18798,80.1,55.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Lukas Jarolim,23,Sub,False,False,6.06,7.08,,,
