id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
128832929,757,80,21,278,93,11,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6107,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
478425905,759,80,31,278,96,11,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 124, 126, 35, 37",True,6107,92.3,48.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
1604785501,708,80,32,71,8,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9945,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Daniele Portanova,13,DL,True,False,6.8,7.02,,,
1383983567,760,80,32,278,92,48,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9933,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
565232975,709,80,33,71,8,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9945,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Daniele Portanova,13,DL,True,False,6.8,7.02,,,
504028791,615,80,35,71,4,48,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,42878,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
1493112772,616,80,51,71,13,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,42878,82.1,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
1552152829,761,80,58,278,23,14,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22210,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
1728091997,617,80,59,71,83,88,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,10657,79.5,90.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
353548694,762,81,5,278,73,42,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,22210,75.1,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
616262290,763,81,12,278,73,79,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,11685,89.2,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Bosko Jankovic,17,Sub,False,False,6.08,6.72,,,
1283057257,724,81,13,71,10,54,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2557,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Salvatore Lanna,23,DC,True,False,7.06,7.02,,,
1032835821,618,81,16,71,10,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,42878,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
90376692,619,81,25,71,13,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,42878,84.6,56.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
2075566765,765,81,29,278,15,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Amelia,32,GK,True,False,5.77,6.72,,,
1964034949,766,81,30,278,15,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 217",True,6022,36.4,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Amelia,32,GK,True,False,5.77,6.72,,,
2132525126,767,81,36,278,55,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2877,67.5,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
1870392586,768,81,42,278,62,71,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,11685,52.5,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Bosko Jankovic,17,Sub,False,False,6.08,6.72,,,
997524938,769,81,45,278,52,61,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,4134,76.5,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Omar Milanetto,77,Sub,False,False,6.0,6.72,,,
1519488687,770,81,50,278,68,4,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,4135,53.8,17.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
1069952689,771,81,52,278,52,16,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,6107,44.5,57.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
1362058273,772,81,56,278,47,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,23065,46.3,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Salvatore Bocchetti,26,Sub,False,False,6.26,6.72,,,
510384640,773,81,58,278,46,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,22210,54.2,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
918504020.0,,82.0,,71.0,79.0,27.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10657,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
1302921677,774,82,3,278,46,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,4134,94.8,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Omar Milanetto,77,Sub,False,False,6.0,6.72,,,
351124120,620,82,9,71,4,75,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
954729707,621,82,19,71,16,66,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 120, 128, 36, 38",True,42878,76.2,60.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
746492536,775,82,23,278,23,45,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22210,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
1863261238,776,82,25,278,33,54,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Omar Milanetto,77,Sub,False,False,6.0,6.72,,,
215609558,777,82,25,278,31,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,4134,30.8,94.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Omar Milanetto,77,Sub,False,False,6.0,6.72,,,
1151600922,778,82,29,278,35,96,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,2877,55.5,76.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
384283240,622,82,32,71,43,33,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9945,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Daniele Portanova,13,DL,True,False,6.8,7.02,,,
2028810220,623,82,34,71,64,27,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,10657,58.1,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
