id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1032664802,395,41,30,73,65,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,14039,61.2,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
940843252,396,41,32,73,61,70,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 35, 38, 216, 217",True,22887,43.8,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mario Bolatti,28,DMC,True,False,6.38,6.97,,,
1352795474,397,41,34,73,45,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,3074,58.9,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Cesare Natali,14,DC,True,False,6.45,6.97,,,
394505886,398,41,38,73,62,73,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 205, 36, 37",True,22887,75.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mario Bolatti,28,DMC,True,False,6.38,6.97,,,
459446837,399,41,44,73,89,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,14039,91.5,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
138062744,287,41,47,1286,10,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,16174,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Romano Perticone,2,DC,True,False,7.51,6.69,,,
958608754,401,41,56,73,77,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}","212, 36, 38",False,14039,89.8,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
2020226964,289,42,1,1286,13,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Dario Knezevic,13,DC,True,False,7.02,6.69,,,
1011152513,402,42,2,73,90,82,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,668,90.0,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Alberto Gilardino,11,FW,True,False,7.65,6.97,,,
1938769048,404,42,10,73,79,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","212, 35, 38",False,14039,66.9,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
854164933,405,42,13,73,69,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 124, 126, 36, 38",True,9973,85.7,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
461743602,291,42,15,1286,16,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16174,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Romano Perticone,2,DC,True,False,7.51,6.69,,,
1480143469,406,42,17,73,68,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 120, 29, 124, 36, 37",True,5997,82.8,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Marco Donadel,4,DMC,True,False,6.77,6.97,,,
1549723196,407,42,20,73,82,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,668,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Alberto Gilardino,11,FW,True,False,7.65,6.97,,,
1489106893,292,42,22,1286,16,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31356,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DC,True,False,6.88,6.69,,,
391703976,293,42,23,1286,16,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,31356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DC,True,False,6.88,6.69,,,
1770164426,294,42,24,1286,15,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,16174,56.9,30.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Romano Perticone,2,DC,True,False,7.51,6.69,,,
245093044,409,42,25,73,51,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 120, 29, 139, 36, 37, 216, 217",True,9973,62.3,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
1222642699,295,42,26,1286,44,15,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18092,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Nico Pulzetti,7,MC,True,False,7.21,6.69,,,
1155151050,410,42,26,73,56,58,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,14039,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
1705732458,411,42,40,73,56,58,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,22887,40.4,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mario Bolatti,28,DMC,True,False,6.38,6.97,,,
1920484168,412,42,43,73,50,17,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,1644,80.5,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Gianluca Comotto,25,DR,True,False,6.26,6.97,,,
881092193,413,42,44,73,80,46,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 120, 29, 36, 38",True,668,90.6,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Alberto Gilardino,11,FW,True,False,7.65,6.97,,,
1248593394,296,42,45,1286,15,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Dario Knezevic,13,DC,True,False,7.02,6.69,,,
2073729882,297,42,47,1286,26,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11399,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Davide Moro,21,MC,True,False,6.62,6.69,,,
753648361,298,42,47,1286,26,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,11399,27.2,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Davide Moro,21,MC,True,False,6.62,6.69,,,
1585656031,299,42,49,1286,27,61,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,173,36.7,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mozart,24,MC,True,False,6.07,6.69,,,
944304254,300,42,50,1286,36,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2072,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Cristiano Lucarelli,99,FW,True,False,6.73,6.69,,,
1268958840,415,42,51,73,60,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,22887,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mario Bolatti,28,DMC,True,False,6.38,6.97,,,
987183359,416,42,52,73,73,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Marco Donadel,4,DMC,True,False,6.77,6.97,,,
1144032481,417,42,52,73,73,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}","91, 119, 117, 30, 205, 36, 38",True,5997,88.4,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Marco Donadel,4,DMC,True,False,6.77,6.97,,,
1001948802,418,42,53,73,88,18,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 119, 117, 30, 205, 35, 37",True,2781,80.0,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Marco Marchionni,32,AMR,True,False,7.01,6.97,,,
2000568829,419,42,54,73,79,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.6'}","91, 120, 29, 130, 36, 38",True,29072,86.6,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
252073464,301,42,55,1286,11,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14135,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Dario Knezevic,13,DC,True,False,7.02,6.69,,,
