id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
785425480,538,68,7,1285,87,49,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10414'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}",91,True,9979,91.5,47.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Igor Budan,20,Sub,False,False,6.3,7.2,,,
27113167,596,68,7,86,4,49,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cristián Zapata,2,MC,True,False,8.25,6.83,,,
636865414,597,68,33,86,4,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","91, 119, 117, 127, 205, 36, 37",True,9972,68.3,89.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Samir Handanovic,22,GK,True,False,7.25,6.83,,,
1604940209,598,68,41,86,75,64,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 35, 38",True,35549,68.8,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
928229990,599,68,43,86,68,57,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 120, 29, 36, 38",True,2836,69.3,42.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
515881982,539,68,44,1285,32,51,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4114,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Mark Bresciano,23,DC,True,False,7.5,7.2,,,
972722988,600,68,47,86,70,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15401,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
1081005627,540,68,50,1285,36,55,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,6134,78.6,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1851015838,601,68,51,86,23,26,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,14066,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Andrea Coda,13,DL,True,False,7.32,6.83,,,
1904163457,541,68,53,1285,76,72,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4051,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fabrizio Miccoli,10,FW,True,False,7.37,7.2,,,
582690520,602,68,53,86,28,14,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Andrea Coda,13,DL,True,False,7.32,6.83,,,
1966977078,603,68,57,86,38,7,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,14066,58.5,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Andrea Coda,13,DL,True,False,7.32,6.83,,,
2068850564,604,69,0,86,53,34,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,4018,52.3,69.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Antonio Di Natale,10,FWR,True,False,6.95,6.83,,,
1112162417,605,69,5,86,71,61,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,5039,88.3,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giovanni Pasquale,26,DC,True,False,6.35,6.83,,,
419264092,606,69,7,86,86,84,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,9894,70.6,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
322701003,608,69,14,86,75,61,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 120, 29, 36, 38",True,15401,87.5,53.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
734369298,609,69,19,86,89,58,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4018,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Antonio Di Natale,10,FWR,True,False,6.95,6.83,,,
755281600,543,69,41,1285,6,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 120, 128, 36, 37, 216, 217",True,22627,57.7,59.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
872338890,611,69,45,86,41,37,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14751,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
1011473052,612,69,47,86,55,34,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14751,55.7,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
1425498476,613,69,48,86,55,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,25244,52.7,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Alexis Sánchez,11,FW,True,False,7.0,6.83,,,
100316769,614,69,51,86,52,32,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 119, 117, 124, 127, 205, 36, 37",True,2836,88.6,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
423027519,615,70,1,86,80,95,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 35, 38",True,9894,73.7,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
603345986,616,70,7,86,97,67,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,35549,97.6,62.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
641936164,544,70,7,1285,6,32,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,156,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Manuele Blasi,88,Sub,False,False,7.51,7.2,,,
927537133,617,70,9,86,97,62,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,35549,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
249061471,545,70,9,1285,6,32,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,156,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Manuele Blasi,88,Sub,False,False,7.51,7.2,,,
1918450280,618,70,31,86,99,99,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,25244,96.0,48.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Alexis Sánchez,11,FW,True,False,7.0,6.83,,,
734191205,546,70,33,1285,4,50,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,22627,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
956059083,619,70,35,86,87,41,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}","91, 120, 29, 36, 37",True,14063,95.7,49.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cristián Zapata,2,MC,True,False,8.25,6.83,,,
88783779,547,70,36,1285,9,47,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10930,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giulio Migliaccio,8,DC,True,False,7.43,7.2,,,
649564432,548,70,41,1285,22,56,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,156,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Manuele Blasi,88,Sub,False,False,7.51,7.2,,,
1774592690,549,70,44,1285,36,54,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4051,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fabrizio Miccoli,10,FW,True,False,7.37,7.2,,,
945450825,620,70,44,86,67,50,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14751,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
