id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1874151928,462,48,44,77,58,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4179,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Tommaso Rocchi,9,AMC,True,False,5.92,6.64,,,
264029549,461,48,44,77,52,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,15302,59.4,20.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stephan Lichtsteiner,2,DC,True,False,6.72,6.64,,,
1943997522.0,,49.0,,75.0,74.0,34.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1594,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Samuel Eto'o,9,FW,True,False,7.81,7.1,,,
1838404297,463,49,0,77,56,24,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,731,67.1,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Roberto Baronio,33,DC,True,False,7.18,6.64,,,
1073285568,464,49,1,77,67,1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,15302,53.8,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stephan Lichtsteiner,2,DC,True,False,6.72,6.64,,,
2043354029,464,49,2,75,29,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9838,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Esteban Cambiasso,19,DC,True,False,7.85,7.1,,,
1401699246,465,49,2,77,53,5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 120, 29, 124, 36, 37",True,2690,67.2,17.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Sebastiano Siviglia,13,MR,True,False,6.66,6.64,,,
1152527782,465,49,3,75,36,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 117, 30, 35, 37, 216, 217",True,1692,35.7,81.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Dejan Stankovic,5,FW,True,False,6.99,7.1,,,
1386449189,466,49,5,75,35,81,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4649,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
1930558915,467,49,5,75,36,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4649,40.9,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
1108709755,468,49,7,75,40,53,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,341,53.7,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Patrick Vieira,14,Sub,False,False,7.07,7.1,,,
1416744722,472,49,11,75,53,45,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 35, 38, 216, 217",True,10090,47.5,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Diego Milito,22,MC,True,False,6.91,7.1,,,
392432775,473,49,13,75,53,29,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,341,60.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Patrick Vieira,14,Sub,False,False,7.07,7.1,,,
1082421972,474,49,15,75,59,4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,8007,71.7,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Maicon,13,DR,True,False,7.68,7.1,,,
462769976,475,49,22,75,75,78,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 38",True,1594,75.2,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Samuel Eto'o,9,FW,True,False,7.81,7.1,,,
1838786401,476,49,23,75,73,72,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10090,79.6,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Diego Milito,22,MC,True,False,6.91,7.1,,,
1735955124,477,49,27,75,79,95,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 205, 35, 38",True,2668,74.2,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Javier Zanetti,4,MC,True,False,6.83,7.1,,,
1045539467,478,49,28,75,74,93,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,4649,71.0,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
1191116821,479,49,31,75,73,87,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1692,74.1,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Dejan Stankovic,5,FW,True,False,6.99,7.1,,,
894868094,480,49,33,75,73,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,58.5,60.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Diego Milito,22,MC,True,False,6.91,7.1,,,
1606909084,481,49,37,75,55,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9838,42.9,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Esteban Cambiasso,19,DC,True,False,7.85,7.1,,,
1718955925,466,49,41,77,28,58,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14137,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Guglielmo Stendardo,28,ML,True,False,6.47,6.64,,,
1943997522,482,49,41,75,44,50,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1594'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,532,74.9,34.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Iván Córdoba,2,DMC,True,False,7.25,7.1,,,
1389886467,467,49,49,77,28,58,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,21234,37.3,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stefan Radu,26,DC,True,False,7.94,6.64,,,
1570822324,468,49,51,77,37,86,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1739,57.0,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
1758338620,469,49,54,77,57,74,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,4138,54.5,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stefano Mauri,5,AMC,True,False,6.71,6.64,,,
1705890020,470,49,56,77,54,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,731,63.6,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Roberto Baronio,33,DC,True,False,7.18,6.64,,,
451196842,471,49,58,77,68,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 119, 117, 30, 205, 36, 38",True,1739,72.3,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
1611104240,472,49,59,77,72,45,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 127, 205, 35, 38",True,4138,70.9,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stefano Mauri,5,AMC,True,False,6.71,6.64,,,
508147993,473,50,4,77,70,15,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,15302,63.3,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stephan Lichtsteiner,2,DC,True,False,6.72,6.64,,,
2056101379,474,50,6,77,63,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 119, 117, 30, 205, 36, 37",True,731,75.9,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Roberto Baronio,33,DC,True,False,7.18,6.64,,,
143770953,475,50,8,77,76,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,1739,70.7,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
