id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1807074635,309,37,6,73,30,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9974,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
696493378,301,37,6,87,62,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,34112,56.9,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
1256846662,302,37,11,87,57,89,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 120, 29, 124, 36, 37",True,12722,94.8,91.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Paolo De Ceglie,29,DL,True,False,6.53,6.91,,,
1505126881,310,37,16,73,5,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3074,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
1265490511,303,37,20,87,71,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,12722,96.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Paolo De Ceglie,29,DL,True,False,6.53,6.91,,,
1910635896,312,37,29,73,1,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","212, 36, 37, 215, 217",False,1644,20.0,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Gianluca Comotto,25,DR,True,False,6.53,6.48,,,
516284782,313,37,30,73,20,12,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,9974,10.9,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
441804598,314,37,34,73,10,5,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,1644,53.6,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Gianluca Comotto,25,DR,True,False,6.53,6.48,,,
30776829,305,37,37,87,34,82,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
775467188,306,37,37,87,34,80,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 117, 30, 35, 38, 215, 217",True,9991,13.7,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
1810047869,315,37,39,73,53,7,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,668,74.9,15.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alberto Gilardino,11,FW,True,False,6.34,6.48,,,
349113545,307,37,41,87,13,56,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,2856,53.4,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
875569726,316,37,45,73,44,73,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 120, 29, 139, 36, 37",True,9926,67.1,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1054376229,308,37,47,87,39,14,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,800,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
1129188260,309,37,49,87,48,5,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,800,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
822891427,318,37,53,73,40,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,9926,46.1,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
605937530,319,37,57,73,47,80,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,9974,65.8,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
636280583,320,37,59,73,65,83,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 36, 37",True,29072,77.6,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.36,6.48,,,
1399499026,321,38,3,73,86,91,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,9926,94.9,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
267555009,311,38,5,87,4,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9991,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
514625416,323,38,6,73,89,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,9926,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1450278440,312,38,6,87,4,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9991,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
159216036,324,38,33,73,99,99,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 31, 33, 34, 35, 38",True,14660,93.5,62.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,,,
1871857157,313,38,38,87,5,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,878,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,David Trezeguet,17,FW,True,False,6.56,6.91,,,
29974445,314,38,40,87,24,57,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,7417,47.3,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,,,
281794920,325,38,42,73,51,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9926,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1928004730,315,38,42,87,46,45,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,34112,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
1883715626,326,38,57,73,51,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,9974,54.4,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1288333544,327,39,1,73,59,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,1644,59.3,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Gianluca Comotto,25,DR,True,False,6.53,6.48,,,
443953516,316,39,6,87,12,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}","91, 117, 30, 139, 36, 38, 215, 217",True,12722,13.1,66.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Paolo De Ceglie,29,DL,True,False,6.53,6.91,,,
1063136055,329,39,7,73,59,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","91, 120, 29, 36, 38",True,9974,90.1,25.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1524515351,317,39,8,87,13,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9991,27.8,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
