id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
702580716,368,40,58,82,53,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,2689,74.5,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.18,7.12,,,
1949854939,321,41,2,71,27,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2834,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Roberto Guana,14,DC,True,False,6.48,6.68,,,
1601327555,369,41,2,82,75,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Lanzafame,9,MC,True,False,6.7,7.12,,,
180767972,323,42,15,71,18,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,881,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zenoni,21,MC,True,False,7.13,6.68,,,
746970257,370,42,15,82,73,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '66.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.4'}","91, 10, 2, 11, 12",True,14831,,,81.4,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Blerim Dzemaili,10,MC,True,False,7.37,7.12,,,
727437994,371,42,18,82,76,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14831,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Blerim Dzemaili,10,MC,True,False,7.37,7.12,,,
1809607475,322,42,18,71,0,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,881,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zenoni,21,MC,True,False,7.13,6.68,,,
1507392383,372,42,42,82,99,99,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,13718,92.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
810333008,373,42,45,82,92,59,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1044,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Christian Panucci,2,DC,True,False,7.59,7.12,,,
517706027,324,42,47,71,15,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marcelo Zalayeta,25,FW,True,False,6.71,6.68,,,
812284067,325,42,48,71,16,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,2845,36.8,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marcelo Zalayeta,25,FW,True,False,6.71,6.68,,,
1998458999,326,42,51,71,46,71,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 38",True,249,81.5,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marco Di Vaio,9,MC,True,False,6.98,6.68,,,
1647258879,327,42,54,71,81,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '326'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 2, 4, 12, 18, 20, 25",True,12564,,,,,16.7,45.5,True,326.0,249.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Gaby Mudingayi,26,AMC,True,False,7.23,6.68,Marco Di Vaio,9,MC
1162487914,374,43,53,82,41,33,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38",True,9984,71.1,3.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
336559839,328,43,54,71,28,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4439,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Bombardini,10,DC,True,False,7.25,6.68,,,
1659192774,376,44,2,82,68,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","212, 36, 37",False,2796,75.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zaccardo,5,DR,True,False,7.34,7.12,,,
486749321,377,44,7,82,75,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37",True,41237,70.9,20.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Jonathan Biabiany,20,FW,True,False,7.52,7.12,,,
1591228246,739,44,8,71,30,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marcelo Zalayeta,25,FW,True,False,6.71,6.68,,,
1780280059,330,44,10,71,29,60,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2845,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marcelo Zalayeta,25,FW,True,False,6.71,6.68,,,
1898177253,378,44,11,82,65,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,13718,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
2078090325,331,44,12,71,36,38,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}","91, 117, 30, 35, 38, 215, 217",True,2845,25.3,37.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marcelo Zalayeta,25,FW,True,False,6.71,6.68,,,
149173692,332,44,14,71,25,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 120, 128, 36, 38, 216, 217",True,17946,61.1,8.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Andrea Raggi,84,DR,True,False,6.79,6.68,,,
1648950541,379,44,17,82,37,93,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.18,7.12,,,
2064558024,380,44,21,82,37,87,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2689,67.1,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.18,7.12,,,
1945620616,333,44,22,71,30,58,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,36096,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Miguel Britos,6,DL,True,False,5.26,6.68,,,
1324649786,381,44,22,82,67,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,41237,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Jonathan Biabiany,20,FW,True,False,7.52,7.12,,,
372141148,334,44,23,71,30,58,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,36096,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Miguel Britos,6,DL,True,False,5.26,6.68,,,
1624245737,335,44,26,71,45,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Adaílton,85,FW,True,False,6.73,6.68,,,
43817967,382,44,26,82,53,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2555,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.33,7.12,,,
795146036,383,44,27,82,53,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,2555,54.6,19.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.33,7.12,,,
709855154,384,44,32,82,63,12,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2796,62.0,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zaccardo,5,DR,True,False,7.34,7.12,,,
1165985165,385,44,35,82,62,39,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 127, 35, 37, 216, 217",True,13718,54.2,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
