id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1191738710,789,83,15,773,85,82,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,3853,93.6,83.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Massimo Maccarone,32,AMC,True,False,5.91,6.42,,,
1808206250,692,83,18,300,9,11,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10433,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
447967055,693,83,20,300,8,5,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}","91, 117, 30, 36, 37, 216, 217",True,10433,42.9,17.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
1592518617,694,83,22,300,43,17,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 117, 30, 36, 38, 216, 217",True,1136,47.2,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Nicola Amoruso,9,FW,True,False,6.6,7.17,,,
1083731673,695,83,26,300,53,5,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,151,54.1,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Doni,72,Sub,False,False,6.25,7.17,,,
790667958,696,83,28,300,53,27,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 35, 38, 216, 217",True,1136,44.4,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Nicola Amoruso,9,FW,True,False,6.6,7.17,,,
961261956,697,83,34,300,45,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,10433,59.6,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
1666782645,698,83,37,300,61,2,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,12542,54.6,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Daniele Capelli,4,DR,True,False,7.24,7.17,,,
579237394,699,83,39,300,55,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 37",True,10433,78.1,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
1946644251,790,83,45,773,19,84,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4229,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Emilson Cribari,29,DL,True,False,6.08,6.42,,,
799974192,700,83,45,300,78,15,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,23043,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Padoin,22,MC,True,False,7.16,7.17,,,
987952455,701,84,21,300,80,17,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 67, 'displayName': 'OutOfBoxRight'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 7, 8, 10, 2, 13",True,25485,,,,,40.3,53.8,True,,,,,2,14,1,SecondHalf,ShotOnPost,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
1278987317,793,84,41,773,8,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","212, 36, 37, 216, 217",False,18572,36.2,10.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Alexandros Tziolis,22,DC,True,False,6.35,6.42,,,
551437852,704,84,45,300,63,91,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 36, 38",True,1657,72.1,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Thomas Manfredini,5,MC,True,False,8.36,7.17,,,
154039107,705,84,46,300,72,85,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,23043,67.6,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Padoin,22,MC,True,False,7.16,7.17,,,
2131884297,784,84,47,300,62,95,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18723,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Federico Peluso,13,DC,True,False,6.95,7.17,,,
2105668486,706,84,48,300,66,95,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38",True,18723,70.2,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Federico Peluso,13,DC,True,False,6.95,7.17,,,
1976706396,707,84,50,300,70,77,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,151,62.2,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Doni,72,Sub,False,False,6.25,7.17,,,
32898457,708,84,52,300,61,75,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 119, 117, 30, 205, 36, 38",True,25485,70.7,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
876818484,709,84,53,300,70,58,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1136,75.7,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Nicola Amoruso,9,FW,True,False,6.6,7.17,,,
1751294575,794,84,55,773,12,49,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14069,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Del Grosso,3,DC,True,False,6.75,6.42,,,
45015340,710,84,56,300,77,57,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 36, 37",True,151,81.1,65.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Doni,72,Sub,False,False,6.25,7.17,,,
1655747183,711,84,59,300,84,72,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,23043,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Padoin,22,MC,True,False,7.16,7.17,,,
831865256,795,85,1,773,0,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,26240,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Abdelkader Ghezzal,18,FW,True,False,6.64,6.42,,,
112952602,712,85,2,300,70,82,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 120, 29, 139, 36, 38",True,18723,100.0,81.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Federico Peluso,13,DC,True,False,6.95,7.17,,,
380241133,797,85,15,773,5,40,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,10376,54.7,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Gianluca Curci,85,GK,True,False,6.11,6.42,,,
1652041706,798,85,18,773,55,38,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,74108,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Marcelo Larrondo,63,AML,True,False,6.93,6.42,,,
2040475444,714,85,21,300,37,60,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,25485,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
2134411303,799,85,22,773,69,33,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,74108,56.8,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Marcelo Larrondo,63,AML,True,False,6.93,6.42,,,
1611559451,800,85,25,773,56,7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,26240,43.9,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Abdelkader Ghezzal,18,FW,True,False,6.64,6.42,,,
1950157194,801,85,28,773,44,36,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 124, 128, 36, 37, 216, 217",True,4229,64.7,95.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Emilson Cribari,29,DL,True,False,6.08,6.42,,,
1634220495,715,85,32,300,36,9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10433,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
