id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1062018004,20,2,5,87,73,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,4042,58.5,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mauro Camoranesi,16,DMC,True,False,8.62,7.64,,,
2050952543,21,2,6,87,58,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,63.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Felipe Melo,4,DC,True,False,7.71,7.64,,,
466873332,22,2,7,87,62,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 36, 37",True,4596,67.0,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Zdenek Grygera,21,DR,True,False,6.72,7.64,,,
88931320,926,2,8,87,66,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38",True,9576,78.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mohamed Sissoko,22,AMR,True,False,7.71,7.64,,,
103498433,22,2,17,271,23,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","212, 36, 38, 216, 217",False,263,41.9,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luciano Zauri,8,DC,True,False,5.93,6.15,,,
140607953,24,2,18,87,52,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1032,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Cannavaro,5,DL,True,False,6.79,7.64,,,
123005031,25,2,19,87,52,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 139, 36, 38, 216, 217",True,1032,62.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Cannavaro,5,DL,True,False,6.79,7.64,,,
1696523218,24,2,28,271,37,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","212, 36, 38",False,263,66.9,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luciano Zauri,8,DC,True,False,5.93,6.15,,,
180514295,27,2,30,87,36,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,4596,48.6,14.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Zdenek Grygera,21,DR,True,False,6.72,7.64,,,
394523066,25,2,32,271,47,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 139, 35, 37, 216, 217",True,31355,41.2,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Andrea Poli,16,MC,True,False,6.24,6.15,,,
1599751369,26,2,34,271,41,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,263,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luciano Zauri,8,DC,True,False,5.93,6.15,,,
948895898,27,2,34,271,41,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,263,53.6,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luciano Zauri,8,DC,True,False,5.93,6.15,,,
497303873,28,2,34,87,44,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9576,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mohamed Sissoko,22,AMR,True,False,7.71,7.64,,,
123801183,28,2,35,271,53,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 120, 29, 36, 37, 216, 217",True,13699,56.7,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fernando Tissone,12,MR,True,False,6.05,6.15,,,
1496289010,29,2,35,87,51,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9576,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mohamed Sissoko,22,AMR,True,False,7.71,7.64,,,
1955110279,29,2,36,271,37,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13699,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fernando Tissone,12,MR,True,False,6.05,6.15,,,
276950365,30,2,37,87,60,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9576,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mohamed Sissoko,22,AMR,True,False,7.71,7.64,,,
1788743226,30,2,38,271,35,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13699,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fernando Tissone,12,MR,True,False,6.05,6.15,,,
1219490426,31,2,41,271,46,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,13699,59.0,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fernando Tissone,12,MR,True,False,6.05,6.15,,,
1972420054,32,2,45,271,61,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,711,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Antonio Cassano,99,FW,True,False,6.14,6.15,,,
35909199,31,2,46,87,39,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13551,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Felipe Melo,4,DC,True,False,7.71,7.64,,,
1854135017,32,2,46,87,40,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 117, 30, 36, 37, 216, 217",True,13551,42.2,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Felipe Melo,4,DC,True,False,7.71,7.64,,,
1091299490,33,2,47,87,42,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,4042,43.7,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mauro Camoranesi,16,DMC,True,False,8.62,7.64,,,
1713401614,34,2,48,87,43,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9576,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mohamed Sissoko,22,AMR,True,False,7.71,7.64,,,
632155724,714,2,50,271,59,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,10734,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Reto Ziegler,3,FW,True,False,6.56,6.15,,,
168248996,35,2,51,87,39,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Diego,28,FW,True,False,7.88,7.64,,,
662208351,36,2,52,87,36,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 36, 37, 216, 217",True,7417,46.7,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Diego,28,FW,True,False,7.88,7.64,,,
742873623,37,2,58,87,71,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 119, 117, 30, 205, 36, 37",True,2833,81.7,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Grosso,6,DC,True,False,8.22,7.64,,,
1265258559,39,3,0,87,87,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38",True,30582,87.1,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Sebastian Giovinco,20,AMC,True,False,8.69,7.64,,,
917395037,40,3,3,87,88,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '66.0'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '39'}","91, 7, 90, 10, 1, 3, 14",True,4042,,,,,11.1,66.0,1.0,39.0,30582.0,,,1,13,1,FirstHalf,MissedShots,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Mauro Camoranesi,16,DMC,True,False,8.62,7.64,Sebastian Giovinco,20,AMC
1843380349,34,3,28,271,5,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,3155,67.1,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Luca Castellazzi,1,GK,True,False,5.79,6.15,,,
262523953,42,3,31,87,31,60,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1032,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,2,442,Fabio Cannavaro,5,DL,True,False,6.79,7.64,,,
