id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1579572806,492,50,49,78,48,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","91, 120, 124, 128, 36, 37",True,17950,86.2,30.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DR,True,False,7.78,6.86,,,
680442302,456,50,53,1285,14,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.05,7.08,,,
1323614032,457,50,57,1285,14,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 36, 38, 215, 217",True,22627,23.5,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.05,7.08,,,
940150708,458,50,59,1285,25,52,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 36, 37, 216, 217",True,20769,35.7,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Simon Kjaer,24,DMC,True,False,7.42,7.08,,,
2074993512,459,51,2,1285,37,57,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,19553,52.2,96.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
477429299,460,51,5,1285,52,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 119, 117, 30, 124, 205, 36, 38",True,13356,76.9,91.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.69,7.08,,,
345885082,461,51,15,1285,81,13,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9979,92.3,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Igor Budan,20,MC,True,False,8.17,7.08,,,
1219487829,462,51,18,1285,77,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,11402,88.4,53.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.82,7.08,,,
544729106,463,51,22,1285,88,53,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9979,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Igor Budan,20,MC,True,False,8.17,7.08,,,
1673247465,493,51,22,78,7,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17950,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DR,True,False,7.78,6.86,,,
9338775,502,51,23,78,8,49,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17950,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DR,True,False,7.78,6.86,,,
730915222,494,51,24,78,19,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,2632,64.4,34.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.94,6.86,,,
243733431,495,51,30,78,64,39,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25079,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Matri,32,MC,True,False,7.15,6.86,,,
1204272639,496,51,33,78,83,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,25079,88.2,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Matri,32,MC,True,False,7.15,6.86,,,
3049557,497,51,34,78,89,36,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '496'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}","91, 7, 90, 10, 89, 1, 4, 12",True,9731,,,,,11.1,43.1,True,496.0,25079.0,,,2,13,1,SecondHalf,MissedShots,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.86,Alessandro Matri,32,MC
1466160617,466,51,57,1285,5,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,22627,57.6,68.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.05,7.08,,,
782074740,467,51,59,1285,57,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,22645,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Nicolás Bertolo,14,Sub,False,False,5.92,7.08,,,
1994368076,500,51,59,78,44,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14127,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.77,6.86,,,
1766401380,499,51,59,78,44,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14127,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.77,6.86,,,
2108240181,501,52,0,78,50,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9731,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.86,,,
447946777,830,52,1,1285,54,59,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,22645,45.6,60.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Nicolás Bertolo,14,Sub,False,False,5.92,7.08,,,
780184946,468,52,3,1285,58,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,10414,43.5,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.63,7.08,,,
832687040,469,52,5,1285,43,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19553,43.5,35.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
884378795,470,52,7,1285,43,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,10930,61.5,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.58,7.08,,,
1182124121,471,52,10,1285,63,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,10414,74.9,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.63,7.08,,,
156902837,472,52,12,1285,74,26,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 38, 216, 217",True,24328,64.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.55,7.08,,,
987228914,503,52,20,78,30,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,2632,42.3,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.94,6.86,,,
366406592,504,52,24,78,77,73,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,10608,81.2,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,FW,True,False,6.76,6.86,,,
475903704,505,52,27,78,84,59,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '504'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 1, 4, 13",True,25079,,,,,1.4,38.2,True,504.0,10608.0,,,2,13,1,SecondHalf,MissedShots,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Matri,32,MC,True,False,7.15,6.86,Jeda,27,FW
26143801,475,52,43,1285,5,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,22627,57.5,65.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.05,7.08,,,
1602720520,831,52,48,1285,57,71,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,9979,51.9,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Igor Budan,20,MC,True,False,8.17,7.08,,,
