id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1405156838,390,42,11,82,44,52,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 120, 29, 36, 37, 216, 217",True,9837,60.4,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Dellafiore,15,DL,True,False,7.46,7.13,,,
947315204,389,42,13,276,41,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9730,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Fabio Quagliarella,27,AMC,True,False,7.44,6.86,,,
1515017403,390,42,15,276,26,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,26682,33.5,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Juan Camilo Zuñiga,16,DC,True,False,7.26,6.86,,,
2133655712,391,42,21,82,68,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}","91, 120, 29, 36, 37",True,13718,92.5,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Daniele Galloppa,14,FW,True,False,6.56,7.13,,,
1191856511,391,42,24,276,4,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
2096513280,392,42,26,276,5,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 120, 128, 36, 37, 216, 217",True,22093,53.8,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
162056343,392,42,26,82,45,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,9837,61.5,71.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Dellafiore,15,DL,True,False,7.46,7.13,,,
322989644,393,42,28,276,39,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,6165,48.2,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Michele Pazienza,5,DC,True,False,7.09,6.86,,,
234694967,394,42,29,276,48,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 35, 38, 216, 217",True,13475,47.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
1425512392,395,42,31,276,47,19,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,9730,63.6,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Fabio Quagliarella,27,AMC,True,False,7.44,6.86,,,
1230942999,396,42,35,276,77,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,16844,75.2,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
1224757872,397,42,37,276,74,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13475,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
1611476175,393,42,37,82,26,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19542,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
389427258,394,42,40,82,0,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,17949,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
1646023779,395,42,41,82,11,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
539362221,396,42,43,82,14,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,17949,28.9,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
108086560,397,42,47,82,31,85,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2689,45.4,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Alessandro Lucarelli,6,DC,True,False,7.36,7.13,,,
778530961,398,42,51,82,47,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}","91, 117, 30, 36, 38, 216, 217",True,13718,47.4,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Daniele Galloppa,14,FW,True,False,6.56,7.13,,,
1953401418,398,42,56,276,41,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
813771223,400,43,2,82,56,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,19542,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
1237309863,402,43,5,82,62,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","212, 35, 37, 216, 217",False,1575,61.4,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Damiano Zenoni,19,DR,True,False,7.18,7.13,,,
181558813,403,43,8,82,61,8,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 120, 29, 124, 36, 37",True,19542,78.8,19.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
61551629,400,43,10,276,20,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,538,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
36027744,404,43,11,82,78,19,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,41237,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Jonathan Biabiany,20,DC,True,False,6.83,7.13,,,
994953180,401,43,11,276,17,84,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,538,21.8,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
2099869265,424,43,13,276,21,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
265372391,402,43,15,276,21,81,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 117, 30, 36, 38, 215, 217",True,5070,28.8,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
1256527618,403,43,16,276,30,59,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 38, 216, 217",True,26682,47.0,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Juan Camilo Zuñiga,16,DC,True,False,7.26,6.86,,,
182275581,404,43,18,276,57,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
731822090,405,43,18,276,57,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,13475,86.2,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
1073502677,406,43,22,276,86,18,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,16844,89.3,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
2121462110,405,43,24,82,11,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2796,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Cristian Zaccardo,5,MC,True,False,6.25,7.13,,,
