id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
472220548,547,54,32,87,59,87,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,13551,65.9,88.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1162494630,548,54,33,87,64,88,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,2833,58.7,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.71,6.51,,,
770347473,549,54,34,87,58,98,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13551,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
109465527,432,54,50,267,40,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","212, 36, 37, 216, 217",False,15119,61.1,5.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,True,8.66,7.06,,,
2046983673,551,54,52,87,43,93,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9991,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.13,6.51,,,
1567287940,434,55,2,267,54,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,66.3,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,True,8.66,7.06,,,
307524444,435,55,4,267,66,4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,5201,73.7,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luciano,10,MC,True,False,7.32,7.06,,,
1579416422,553,55,6,87,25,84,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13551,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1216219829,436,55,6,267,74,17,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,30467,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Pablo Granoche,11,FW,True,False,6.11,7.06,,,
995551132,554,55,7,87,25,84,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13551,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
684590646,437,55,9,267,60,22,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,15119,90.8,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,True,8.66,7.06,,,
1346325250,555,55,10,87,14,52,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,6.42,6.51,,,
306711595,556,55,11,87,14,42,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}","91, 36, 38, 215, 217",True,3328,24.1,24.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,6.42,6.51,,,
967782746,557,55,18,87,32,26,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,800,48.6,3.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
744047221,558,55,22,87,46,3,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}","91, 117, 30, 36, 37, 216, 217",True,20211,49.2,14.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
1640743688,438,55,23,267,42,75,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2778,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giampiero Pinzi,6,FW,True,False,7.24,7.06,,,
1686929766,559,55,24,87,49,14,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,800,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
442046013,439,55,25,267,40,94,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 120, 29, 36, 37, 216, 217",True,2778,61.1,96.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giampiero Pinzi,6,FW,True,False,7.24,7.06,,,
908288808,560,55,28,87,43,1,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 37, 215, 217",True,20211,32.5,14.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
446438755,561,55,30,87,33,11,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 36, 38, 216, 217",True,1032,43.8,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Cannavaro,5,DL,True,False,7.66,6.51,,,
1211737973,562,55,32,87,44,2,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 217",True,20211,36.6,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
1902835459,563,55,33,87,36,15,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1032,40.0,33.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Cannavaro,5,DL,True,False,7.66,6.51,,,
192319002,564,55,38,87,46,31,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}","91, 117, 30, 36, 37, 216, 217",True,13551,48.0,58.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1721462468,565,55,41,87,56,64,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 37",True,9991,69.3,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.13,6.51,,,
1362892886,566,55,44,87,69,94,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,2833,67.8,81.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.71,6.51,,,
1349504855,567,55,47,87,68,76,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9991,73.3,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.13,6.51,,,
1838168584,440,55,50,267,26,47,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,2778,67.3,33.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giampiero Pinzi,6,FW,True,False,7.24,7.06,,,
984150227,568,55,56,87,22,73,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,1032,25.5,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Cannavaro,5,DL,True,False,7.66,6.51,,,
995825265,569,56,0,87,25,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 117, 30, 36, 37, 216, 217",True,800,38.3,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
53085900,570,56,2,87,38,44,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13551,29.7,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1873285586,571,56,5,87,29,18,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,800,16.5,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
1593663882,572,56,8,87,16,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,3328,44.0,47.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,6.42,6.51,,,
