id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1210434384,327,31,48,80,0,0,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,191,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,DC,True,False,7.97,7.11,,,
1429840792,288,31,51,276,98,88,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,24997,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Walter Gargano,23,AMR,True,False,7.56,6.88,,,
401602764,329,32,10,80,5,37,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,9868,57.9,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Dida,1,GK,True,True,8.16,7.11,,,
1626068646,290,32,14,276,44,10,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22093,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Grava,2,DR,True,False,7.65,6.88,,,
1659263469,330,32,15,80,57,90,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,1792,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,False,6.56,7.11,,,
693868955,331,32,15,80,57,90,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,1792,66.0,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,False,6.56,7.11,,,
1814595735,291,32,18,276,33,18,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12747,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
431144983,332,32,18,80,66,89,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,158,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Filippo Inzaghi,9,FWR,True,False,7.99,7.11,,,
1947357609,333,32,31,80,67,91,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,1792,59.7,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,False,6.56,7.11,,,
214483380,334,32,34,80,59,90,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 37",True,2579,69.3,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Andrea Pirlo,21,MC,True,False,6.93,7.11,,,
763546539,335,32,36,80,69,96,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 205, 36, 38",True,160,80.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
724278730,336,32,39,80,81,93,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,1690,76.5,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Clarence Seedorf,10,MC,True,False,7.03,7.11,,,
1807004618,337,32,41,80,77,93,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,160,82.4,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
2053532364,292,32,41,276,18,11,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
1392309916,293,32,43,276,13,54,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Hugo Campagnaro,14,DMC,True,False,6.37,6.88,,,
1240595370,338,32,45,80,66,64,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}","91, 120, 29, 124, 36, 38",True,1792,88.2,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,False,6.56,7.11,,,
485403294,339,32,49,80,72,50,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 119, 117, 30, 205, 36, 38",True,160,80.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
750536483,294,32,50,276,13,46,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12747,2.5,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
12228551,340,32,51,80,80,45,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,158,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Filippo Inzaghi,9,FWR,True,False,7.99,7.11,,,
1006227748,295,32,53,276,4,43,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 127, 36, 38, 216, 217",True,4500,40.3,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Morgan De Sanctis,26,GK,True,False,6.02,6.88,,,
365351660,296,32,55,276,39,6,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,2943,39.2,19.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Christian Maggio,11,DMC,True,False,6.84,6.88,,,
918154561,341,32,57,80,60,80,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1690,67.9,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Clarence Seedorf,10,MC,True,False,7.03,7.11,,,
2043191419,342,33,0,80,67,66,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
1631361329,343,33,1,80,69,66,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 35, 216, 217",True,160,57.5,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
985583149,344,33,2,80,57,66,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,1690,51.3,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Clarence Seedorf,10,MC,True,False,7.03,7.11,,,
2141319102,345,33,3,80,51,48,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,191,45.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,DC,True,False,7.97,7.11,,,
935743912,346,33,4,80,45,91,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 117, 30, 35, 38, 215, 217",True,2579,31.7,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Andrea Pirlo,21,MC,True,False,6.93,7.11,,,
2210589,347,33,6,80,31,72,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 120, 29, 36, 37, 216, 217",True,2955,51.0,81.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Kakha Kaladze,4,Sub,False,False,6.36,7.11,,,
1550493958,297,33,7,276,47,26,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
1020109616,298,33,9,276,61,30,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,9730,50.6,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Fabio Quagliarella,27,AML,True,False,6.41,6.88,,,
1015253488,348,33,10,80,41,60,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,191,48.7,75.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,DC,True,False,7.97,7.11,,,
1092628112,299,33,10,276,50,30,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
75512629,300,33,11,276,50,30,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,6165,54.9,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
1188288182,301,33,14,276,67,47,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 38",True,16844,74.4,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ezequiel Lavezzi,7,FW,True,False,6.66,6.88,,,
