id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1315055400,473,54,59,77,66,88,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,1739,96.3,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Simone Del Nero,81,Sub,False,False,7.39,7.09,,,
1782461394,499,55,1,278,5,53,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,23065,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,5.77,6.59,,,
1771321040,474,55,1,77,96,82,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,12267,95.2,48.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
692361693,475,55,5,77,81,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 35, 37",True,4776,78.6,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
1128618649,476,55,8,77,78,75,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 38",True,1739,84.6,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Simone Del Nero,81,Sub,False,False,7.39,7.09,,,
1646863720,477,55,9,77,84,22,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14524,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mauro Zárate,10,FW,True,False,7.07,7.09,,,
759981393,500,55,10,278,15,73,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13895,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
1956181876,479,56,14,77,57,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,15302,66.6,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stephan Lichtsteiner,2,DC,True,False,7.6,7.09,,,
337426750,480,56,17,77,66,13,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 29, 36, 38",True,14524,68.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mauro Zárate,10,FW,True,False,7.07,7.09,,,
943702813,502,56,21,278,19,100,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,13895,43.6,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
1949657293,503,56,24,278,45,71,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 29, 36, 38",True,4135,69.5,47.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
1268888965,482,56,27,77,31,54,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1739,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Simone Del Nero,81,Sub,False,False,7.39,7.09,,,
2049877660,483,56,30,77,31,41,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2690,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sebastiano Siviglia,13,MR,True,False,7.72,7.09,,,
941204875,484,56,31,77,31,41,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2690,10.9,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sebastiano Siviglia,13,MR,True,False,7.72,7.09,,,
1141028755,485,56,34,77,10,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 120, 128, 36, 38, 216, 217",True,30966,58.4,30.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fernando Muslera,86,GK,True,False,6.75,7.09,,,
540440415,504,56,35,278,39,68,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,23065,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,5.77,6.59,,,
1033487389,505,56,37,278,53,70,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17466,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Ivan Juric,28,MC,True,False,6.9,6.59,,,
1120267929,506,56,38,278,53,70,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,17466,52.3,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Ivan Juric,28,MC,True,False,6.9,6.59,,,
898558176,507,56,40,278,52,96,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4135,56.0,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
492224290,508,56,41,278,52,97,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,10468,57.5,84.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Raffaele Palladino,10,FW,True,False,6.01,6.59,,,
1520602296,832,56,42,77,41,8,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4776,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
392712092,486,56,43,77,41,15,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4776,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
9857413,487,56,48,77,38,13,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4776,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
1848660709,509,56,48,278,55,80,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,17466,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Ivan Juric,28,MC,True,False,6.9,6.59,,,
1624922915,488,56,50,77,40,13,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4776,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
742294459,510,56,50,278,54,83,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10468,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Raffaele Palladino,10,FW,True,False,6.01,6.59,,,
1854981114,489,57,8,77,46,22,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,2690,59.2,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sebastiano Siviglia,13,MR,True,False,7.72,7.09,,,
739150791,490,57,11,77,59,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,15302,60.7,16.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stephan Lichtsteiner,2,DC,True,False,7.6,7.09,,,
566526220,491,57,14,77,60,16,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 38",True,4776,70.3,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
212234325,492,57,21,77,69,16,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,14524,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mauro Zárate,10,FW,True,False,7.07,7.09,,,
248117002,511,57,21,278,28,83,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,23065,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,5.77,6.59,,,
908588313,513,58,8,278,18,71,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,10468,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Raffaele Palladino,10,FW,True,False,6.01,6.59,,,
2068641617,493,58,8,77,72,23,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '29.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 11, 13",True,12267,,,80.7,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
1501850097,514,58,13,278,18,70,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,630,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Marco Rossi,7,DC,True,False,6.72,6.59,,,
988824516,494,58,13,77,67,21,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,12267,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
