id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2125248311,296,37,4,71,5,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 118, 120, 128, 36, 38, 216, 217",True,42878,41.6,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Emiliano Viviano,1,GK,True,False,5.9,6.47,,,
444483008,297,37,19,71,61,29,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9872,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Luca Vigiani,11,DC,True,False,5.89,6.47,,,
179259551,322,37,19,278,40,71,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12349,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Francesco Modesto,23,MC,True,False,6.74,7.12,,,
1456022178,299,37,28,71,60,28,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 133, 36, 37",True,9978,78.0,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Nicola Mingazzini,8,MR,True,False,6.77,6.47,,,
1957002733,323,37,29,278,24,81,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 35, 38, 215, 217",True,12349,4.7,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Francesco Modesto,23,MC,True,False,6.74,7.12,,,
349831733,324,37,35,278,5,53,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,6022,42.9,9.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marco Amelia,32,GK,True,False,6.8,7.12,,,
1835714078,301,37,38,71,56,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giacomo Tedesco,19,FW,True,False,7.86,6.47,,,
2089962630,326,37,54,278,47,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,6107,71.1,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
1601833474,302,37,55,71,34,94,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,36096,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Miguel Britos,6,MC,True,False,6.87,6.47,,,
207820033,327,37,55,278,71,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14152,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Sergio Floccari,33,FWR,True,True,8.31,7.12,,,
1513183753,328,38,13,278,21,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11944,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Andrea Esposito,16,MR,True,False,7.37,7.12,,,
925311856,329,38,15,278,42,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,10468,55.0,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Raffaele Palladino,10,FWL,True,False,6.7,7.12,,,
615929756,330,38,21,278,49,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 117, 30, 36, 38, 216, 217",True,10610,49.5,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Houssine Kharja,5,DC,True,False,8.2,7.12,,,
2017661124,331,38,27,278,67,17,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,6107,72.6,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
665806420,332,38,29,278,72,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14152,78.5,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Sergio Floccari,33,FWR,True,True,8.31,7.12,,,
810859555,333,38,33,278,71,61,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,10468,68.5,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Raffaele Palladino,10,FWL,True,False,6.7,7.12,,,
1485714200,334,38,40,278,81,83,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,23065,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.18,7.12,,,
1003409170,303,38,40,71,18,20,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9945,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
912904858,304,38,42,71,9,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9872,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Luca Vigiani,11,DC,True,False,5.89,6.47,,,
987645189,305,38,42,71,9,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 35, 37, 215, 217",True,9872,4.4,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Luca Vigiani,11,DC,True,False,5.89,6.47,,,
1211795497,306,38,43,71,4,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,42878,49.0,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Emiliano Viviano,1,GK,True,False,5.9,6.47,,,
1819005838,335,38,49,278,52,36,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6107,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
2015336508,307,38,49,71,49,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2845,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marcelo Zalayeta,25,ML,True,False,7.05,6.47,,,
479099354,308,38,49,71,49,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 120, 29, 139, 36, 37, 216, 217",True,2845,55.3,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marcelo Zalayeta,25,ML,True,False,7.05,6.47,,,
2004579821,336,38,51,278,45,26,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,11944,64.2,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Andrea Esposito,16,MR,True,False,7.37,7.12,,,
355523739,309,38,53,71,31,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2557,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Lanna,23,DC,True,False,6.44,6.47,,,
46482336,337,38,54,278,64,14,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,4135,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giuseppe Sculli,14,FW,True,False,8.06,7.12,,,
916123864,310,38,54,71,31,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2557,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Lanna,23,DC,True,False,6.44,6.47,,,
676375806,339,39,12,278,61,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,6107,57.0,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
1304705283,340,39,13,278,57,30,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}","91, 117, 30, 35, 37, 216, 217",True,10610,45.8,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Houssine Kharja,5,DC,True,False,8.2,7.12,,,
1550514604,341,39,15,278,45,63,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,57.6,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.18,7.12,,,
1661445233,342,39,18,278,58,91,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 205, 36, 37",True,4134,67.0,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Omar Milanetto,77,MC,True,False,6.58,7.12,,,
1157595289,343,39,20,278,67,97,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 36, 38",True,12349,71.9,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Francesco Modesto,23,MC,True,False,6.74,7.12,,,
