id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
455761874,812,81,44,87,67,25,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 119, 117, 30, 124, 205, 36, 37",True,30635,84.2,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
1348974089,607,81,46,78,14,60,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 142",True,9924,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Diego López,6,DL,True,False,7.56,7.51,,,
2083255401,813,81,48,87,86,38,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5795,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Amauri,11,AML,True,False,5.85,6.47,,,
887592205,815,81,52,87,94,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5795,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Amauri,11,AML,True,False,5.85,6.47,,,
571381283,608,81,52,78,4,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 142",True,2632,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Alessandro Agostini,31,DC,True,False,7.92,7.51,,,
189483476,935,81,53,87,95,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37",True,5795,95.3,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Amauri,11,AML,True,False,5.85,6.47,,,
1543969432,611,81,53,78,8,77,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2632,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Alessandro Agostini,31,DC,True,False,7.92,7.51,,,
311282585,609,81,56,78,7,71,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9924,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Diego López,6,DL,True,False,7.56,7.51,,,
1624111916,816,81,58,87,77,24,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,9576,85.9,63.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
192918042,610,81,59,78,15,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10368,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Francesco Pisano,14,DR,True,False,8.31,7.51,,,
58965840,817,82,9,87,20,29,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 36, 37, 215, 217",True,1032,32.9,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Fabio Cannavaro,5,DL,True,False,6.09,6.47,,,
1559461161,818,82,12,87,32,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1653,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Christian Poulsen,18,DC,True,False,6.41,6.47,,,
147626900,819,82,13,87,32,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1653,47.0,82.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Christian Poulsen,18,DC,True,False,6.41,6.47,,,
946759867,820,82,15,87,47,82,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 36, 37",True,9991,75.4,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
782450098,821,82,19,87,77,87,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,30582,94.9,47.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Sebastian Giovinco,20,Sub,False,False,6.48,6.47,,,
981051198,612,82,20,78,3,51,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Federico Marchetti,22,GK,True,False,7.9,7.51,,,
274774089,613,82,22,78,9,59,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 36, 37, 215, 217",True,44089,30.3,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Federico Marchetti,22,GK,True,False,7.9,7.51,,,
1389733642,614,82,30,78,27,79,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,14070,40.9,21.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Davide Biondini,8,MC,True,False,7.03,7.51,,,
1419942864,822,82,31,87,64,67,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30582,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Sebastian Giovinco,20,Sub,False,False,6.48,6.47,,,
1481354311,823,82,33,87,73,82,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,30582,74.7,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Sebastian Giovinco,20,Sub,False,False,6.48,6.47,,,
1749536824,615,82,36,78,1,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,44089,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Federico Marchetti,22,GK,True,False,7.9,7.51,,,
86599944,824,82,36,87,75,53,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '823'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,7417,,,99.3,,13.9,47.6,True,823.0,30582.0,,,2,15,1,SecondHalf,SavedShot,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,7.25,6.47,Sebastian Giovinco,20,Sub
708216816,616,82,59,78,13,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,44089,76.0,68.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Federico Marchetti,22,GK,True,False,7.9,7.51,,,
1664062015,617,83,1,78,76,68,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 120, 29, 139, 36, 38",True,25079,78.0,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Alessandro Matri,32,Sub,False,False,7.43,7.51,,,
115791062,825,83,2,87,22,60,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9991,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
1093174434,618,83,8,78,43,27,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10368,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Francesco Pisano,14,DR,True,False,8.31,7.51,,,
753836309,619,83,10,78,48,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17956,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Andrea Parola,18,Sub,False,False,6.32,7.51,,,
1317916400,620,83,14,78,42,28,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10368,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Francesco Pisano,14,DR,True,False,8.31,7.51,,,
1090247053,828,83,14,87,70,80,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,30582,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Sebastian Giovinco,20,Sub,False,False,6.48,6.47,,,
1205735086,829,83,34,87,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,9576,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
982443894,830,83,34,87,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '829'}",213,False,8128,,,,,,,,829.0,9576.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Tiago,30,Sub,False,False,6.0,6.47,Mohamed Sissoko,22,AMR
1013064322,831,83,47,87,64,83,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38",True,7417,84.7,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,7.25,6.47,,,
1553051253,832,83,49,87,97,81,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,30582,91.2,46.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),6,4411,3,41212,Sebastian Giovinco,20,Sub,False,False,6.48,6.47,,,
