id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1377929953,347,40,55,78,59,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 120, 29, 36, 37, 216, 217",True,14127,63.6,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Dessena,4,MC,True,False,6.04,6.43,,,
187457415,378,40,56,77,37,87,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 36, 37, 216, 217",True,11347,37.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.56,7.42,,,
545658201,379,41,1,77,43,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 118, 120, 29, 36, 38, 216, 217",True,12267,49.3,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.89,7.42,,,
1829906213,348,41,1,78,52,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14127,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Dessena,4,MC,True,False,6.04,6.43,,,
1286931698,380,41,5,77,34,96,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16915,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,André Dias,80,DC,True,False,8.14,7.42,,,
2126662949,349,41,5,78,68,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,10608,59.2,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Jeda,27,FW,True,False,6.48,6.43,,,
504954327,350,41,7,78,57,16,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,14127,71.9,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Dessena,4,MC,True,False,6.04,6.43,,,
236391005,381,41,9,77,25,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9937,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Giuseppe Biava,25,DMR,True,False,7.65,7.42,,,
967173377,351,41,9,78,71,60,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25079,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Matri,32,MC,True,False,6.04,6.43,,,
1363384039,382,41,11,77,25,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9937,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Giuseppe Biava,25,DMR,True,False,7.65,7.42,,,
561872234,352,41,12,78,46,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
510179012,353,41,13,78,46,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2632,36.6,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
2143379714,354,41,14,78,32,57,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 36, 38, 215, 217",True,17950,33.1,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Michele Canini,21,DMC,True,False,7.36,6.43,,,
1463497619,355,41,16,78,33,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9924,31.0,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Diego López,6,DL,True,False,6.15,6.43,,,
1791703811,356,41,21,78,34,68,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 38, 216, 217",True,17950,37.3,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Michele Canini,21,DMC,True,False,7.36,6.43,,,
1562416198,357,41,22,78,38,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 117, 30, 36, 37, 216, 217",True,9931,43.1,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Conti,5,DC,True,False,7.55,6.43,,,
1245952962,358,41,26,78,47,73,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,17950,69.0,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Michele Canini,21,DMC,True,False,7.36,6.43,,,
718475390,383,41,29,77,24,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,16915,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,André Dias,80,DC,True,False,8.14,7.42,,,
1226591145,384,41,32,77,44,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stefano Mauri,5,MC,True,False,7.74,7.42,,,
563628893,385,41,34,77,50,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 35, 37, 216, 217",True,4138,49.4,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stefano Mauri,5,MC,True,False,7.74,7.42,,,
859223544,386,41,39,77,39,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 117, 30, 36, 37, 216, 217",True,12267,49.8,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.89,7.42,,,
150986469,387,41,44,77,47,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 38, 215, 217",True,14152,31.8,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Sergio Floccari,20,FW,True,False,7.91,7.42,,,
812981719,388,41,47,77,31,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38",True,14137,69.9,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Guglielmo Stendardo,28,DML,True,False,7.91,7.42,,,
359669639,359,41,50,78,26,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,2632,39.1,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
1824134648,361,41,54,78,38,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14070,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Davide Biondini,8,AMC,True,False,6.29,6.43,,,
2014744476,389,41,54,77,60,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,465,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Brocchi,32,DC,True,False,7.56,7.42,,,
1796111808,363,42,13,78,35,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","212, 36, 38, 216, 217",False,2632,46.0,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
2087706561,364,42,14,78,46,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Andrea Lazzari,10,FW,True,False,6.37,6.43,,,
299243765,391,42,17,77,43,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14137,53.4,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Guglielmo Stendardo,28,DML,True,False,7.91,7.42,,,
214892242,392,42,18,77,56,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stefano Mauri,5,MC,True,False,7.74,7.42,,,
926840102,365,42,19,78,25,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17950,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Michele Canini,21,DMC,True,False,7.36,6.43,,,
1069416502,393,42,19,77,59,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4138,70.0,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stefano Mauri,5,MC,True,False,7.74,7.42,,,
1555252827,366,42,20,78,25,61,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Conti,5,DC,True,False,7.55,6.43,,,
2114966073,367,42,21,78,25,61,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9931,29.7,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Conti,5,DC,True,False,7.55,6.43,,,
