id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1925724068.0,566.0,67.0,55.0,271.0,75.0,66.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9921,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,,,
79506540.0,525.0,67.0,55.0,75.0,25.0,31.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9838,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.03,6.77,,,
1258332858.0,526.0,68.0,33.0,75.0,27.0,27.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,14149,71.4,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Julio César,12,GK,True,False,7.49,6.77,,,
1150318025.0,527.0,68.0,37.0,75.0,73.0,24.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10090,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Diego Milito,22,FW,True,False,6.39,6.77,,,
1045329772.0,567.0,68.0,37.0,271.0,24.0,65.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31355,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Andrea Poli,16,MC,True,False,6.67,6.69,,,
539172630.0,568.0,68.0,37.0,271.0,24.0,65.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,31355,21.8,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Andrea Poli,16,MC,True,False,6.67,6.69,,,
1989555036.0,528.0,68.0,41.0,75.0,72.0,2.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,1692,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.49,6.77,,,
227431846.0,569.0,68.0,41.0,271.0,24.0,98.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10734,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
2034090561.0,570.0,68.0,42.0,271.0,24.0,98.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10734,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
1339511735.0,530.0,68.0,50.0,75.0,71.0,0.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,8007,69.9,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
1325700237.0,531.0,68.0,54.0,75.0,62.0,5.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4923,45.4,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Wesley Sneijder,10,FW,True,False,6.66,6.77,,,
1849046097.0,532.0,68.0,56.0,75.0,44.0,23.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 37, 216, 217",True,460,45.8,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Lúcio,6,Sub,False,True,7.82,6.77,,,
2117151293.0,533.0,68.0,59.0,75.0,46.0,54.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 119, 117, 30, 205, 36, 38",True,9838,69.1,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.03,6.77,,,
90295676.0,534.0,69.0,3.0,75.0,70.0,34.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 205, 36, 38",True,10090,73.8,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Diego Milito,22,FW,True,False,6.39,6.77,,,
487537733.0,535.0,69.0,7.0,75.0,76.0,5.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 205, 35, 37",True,8007,69.5,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
1131478023.0,536.0,69.0,12.0,75.0,69.0,27.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 124, 205, 36, 38",True,1692,97.6,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.49,6.77,,,
541589900.0,537.0,69.0,16.0,75.0,97.0,6.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,8007,92.8,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
261105819.0,572.0,69.0,19.0,271.0,7.0,50.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,9956,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.9,6.69,,,
1003596277.0,573.0,69.0,23.0,271.0,16.0,45.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 36, 38, 215, 217",True,9956,26.0,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.9,6.69,,,
234080358.0,574.0,69.0,25.0,271.0,31.0,27.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}","91, 117, 30, 35, 38, 215, 217",True,6145,22.6,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1882192433.0,575.0,69.0,29.0,271.0,24.0,4.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,263,29.4,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.67,6.69,,,
69846527.0,576.0,69.0,33.0,271.0,26.0,18.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 124, 35, 37, 215, 217",True,6145,25.9,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
2036515379.0,577.0,69.0,37.0,271.0,33.0,63.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4397,52.3,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.69,,,
387379599.0,578.0,69.0,43.0,271.0,70.0,61.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 120, 29, 36, 38",True,10734,74.9,47.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
660180116.0,538.0,69.0,44.0,75.0,27.0,56.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.03,6.77,,,
1733860668.0,539.0,69.0,45.0,75.0,27.0,55.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 36, 38, 215, 217",True,9838,31.5,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.03,6.77,,,
1684649006.0,540.0,69.0,48.0,75.0,32.0,48.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,4923,40.4,37.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Wesley Sneijder,10,FW,True,False,6.66,6.77,,,
549918856.0,579.0,69.0,50.0,271.0,58.0,59.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6145,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
836412369.0,580.0,69.0,51.0,271.0,45.0,82.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 35, 38, 215, 217",True,10734,32.2,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
1782647047.0,581.0,69.0,53.0,271.0,32.0,69.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4397,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.69,,,
1203142588.0,582.0,69.0,54.0,271.0,32.0,69.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 38, 216, 217",True,4397,42.0,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.69,,,
143144448.0,583.0,69.0,58.0,271.0,45.0,61.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,6145,61.2,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
