id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1885523423,431,44,57,87,59,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,1653,60.2,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Christian Poulsen,18,DC,True,False,6.78,7.01,,,
625896495,432,45,1,87,65,65,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 36, 37",True,9991,75.7,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1791036304,433,45,2,87,74,94,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,2833,68.8,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
16326447,434,45,5,87,68,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,9991,61.5,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1446041953,435,45,9,87,67,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1653,89.1,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Christian Poulsen,18,DC,True,False,6.78,7.01,,,
4378969,436,45,13,87,90,3,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,4042,92.8,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Mauro Camoranesi,16,DMC,True,False,7.47,7.01,,,
1818753095,370,45,15,86,10,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14751,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Dusan Basta,8,DR,True,False,7.87,6.76,,,
1050946609,437,45,20,87,82,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,7417,73.2,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Diego,28,FW,True,False,7.1,7.01,,,
1246933847,438,45,23,87,73,56,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '437'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,1653,,,82.9,,,,True,437.0,7417.0,,,1,15,1,FirstHalf,SavedShot,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Christian Poulsen,18,DC,True,False,6.78,7.01,Diego,28,FW
1920470521,372,45,23,86,17,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,14063,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Cristián Zapata,2,MC,True,True,8.21,6.76,,,
1119911815,374,45,26,86,25,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 30, 35, 37, 215, 217",True,33878,22.4,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Mauricio Isla,3,FWL,True,False,6.55,6.76,,,
1844914839,444,45,27,87,78,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4042,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Mauro Camoranesi,16,DMC,True,False,7.47,7.01,,,
1574832254,371,45,27,86,17,33,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Aleksander Lukovic,24,DC,True,False,6.37,6.76,,,
1028744331,439,45,29,87,76,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,4042,92.2,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Mauro Camoranesi,16,DMC,True,False,7.47,7.01,,,
1049115746,375,45,31,86,9,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Samir Handanovic,22,GK,True,False,7.7,6.76,,,
136241946,385,45,35,86,11,47,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9972,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Samir Handanovic,22,GK,True,False,7.7,6.76,,,
1088901468,440,45,35,87,92,55,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7417,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Diego,28,FW,True,False,7.1,7.01,,,
794989349,441,45,43,87,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,7417,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Diego,28,FW,True,False,7.1,7.01,,,
1211361121,378,46,57,86,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,9972,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Samir Handanovic,22,GK,True,False,7.7,6.76,,,
32800228,445,47,11,87,19,38,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9991,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1191346970,379,47,11,86,11,46,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,9972,72.0,68.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Samir Handanovic,22,GK,True,False,7.7,6.76,,,
449396123,446,47,14,87,59,42,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,5795,79.6,37.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Amauri,11,AML,True,False,6.49,7.01,,,
347323631,380,47,15,86,23,61,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14063,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Cristián Zapata,2,MC,True,True,8.21,6.76,,,
759395058,447,47,21,87,72,9,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5795,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Amauri,11,AML,True,False,6.49,7.01,,,
341782127,381,47,21,86,26,81,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,18743,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Aleksander Lukovic,24,DC,True,False,6.37,6.76,,,
328029674,382,47,29,86,24,84,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37",True,2836,71.3,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Gaetano D'Agostino,21,MC,True,False,6.96,6.76,,,
873556910,448,47,32,87,27,10,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1032,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Fabio Cannavaro,5,DL,True,False,7.64,7.01,,,
312350907,383,47,33,86,67,95,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 120, 29, 35, 38, 216, 217",True,6077,59.7,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
1791774861,449,47,34,87,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,,,,,,,,,,
200728286,384,47,34,86,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,,,,,,,,,,
1707345901.0,,45.0,,87.0,87.0,67.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4042,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Mauro Camoranesi,16,DMC,True,False,7.47,7.01,,,
231512179,391,45,0,86,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,,,,,,,,,,
1628184526,460,45,0,87,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,,,,,,,,,,
117513647,392,45,1,86,50,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6077,50.7,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,7,4141,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
