id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1577053597,941,65,34,75,75,60,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,9838,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
196604110,514,65,35,73,32,32,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19580,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lorenzo De Silvestri,29,Sub,False,False,6.4,6.76,,,
1523828258,515,65,42,73,85,25,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37",True,19580,96.4,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lorenzo De Silvestri,29,Sub,False,False,6.4,6.76,,,
1240938732,516,65,46,73,97,66,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}","91, 120, 29, 124, 35, 38",True,29072,91.6,61.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
1392613644,672,65,47,75,10,37,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,14149,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
988845494,931,65,48,75,12,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,14149,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
1404720997,673,65,49,75,13,40,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}",91,True,14149,,,,,,,,,,,,2,11,0,SecondHalf,Claim,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
968806605,674,65,50,75,10,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,575,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Walter Samuel,25,DMC,True,False,7.26,6.89,,,
507771405,517,65,50,73,88,53,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9974,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
1507984490,930,65,51,75,12,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
1008992344,675,65,57,75,10,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,14149,44.6,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
1446291475,676,66,0,75,44,37,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,575,47.1,23.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Walter Samuel,25,DMC,True,False,7.26,6.89,,,
1191655973,677,66,3,75,49,34,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,1594,54.8,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Samuel Eto'o,9,AMC,True,False,7.8,6.89,,,
508801400,678,66,5,75,54,47,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6093,59.6,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Goran Pandev,27,DMC,True,False,6.44,6.89,,,
679958870,679,66,8,75,62,47,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 37",True,1594,73.9,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Samuel Eto'o,9,AMC,True,False,7.8,6.89,,,
402690318,680,66,14,75,72,71,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '679'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,33799,,,,,65.3,39.1,True,679.0,1594.0,,,2,13,1,SecondHalf,MissedShots,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Balotelli,45,Sub,False,False,6.97,6.89,Samuel Eto'o,9,AMC
1803824654,519,66,41,73,5,63,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 120, 128, 36, 37, 216, 217",True,5263,62.5,86.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Sebastien Frey,1,GK,True,False,6.08,6.76,,,
365072527,682,66,44,75,42,19,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,460,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
1323811591,683,66,46,75,42,19,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
490972447,684,66,47,75,42,19,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 117, 30, 139, 36, 37, 216, 217",True,460,44.9,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
409303399,685,66,48,75,44,36,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9838,42.1,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
267007654,686,66,49,75,42,12,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}","91, 117, 30, 36, 37, 216, 217",True,8007,47.3,20.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
1592857765,687,66,50,75,47,20,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 217",True,4923,41.5,10.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Wesley Sneijder,10,FW,True,False,7.04,6.89,,,
796340986,688,66,52,75,42,15,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}","91, 117, 30, 35, 37, 216, 217",True,8007,39.9,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
47193279,689,66,55,75,42,32,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,460,52.7,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
769567106,690,66,58,75,57,38,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4923,71.0,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Wesley Sneijder,10,FW,True,False,7.04,6.89,,,
1016231002,520,67,2,73,29,51,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22887,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
545081302,691,67,2,75,71,46,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1594,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Samuel Eto'o,9,AMC,True,False,7.8,6.89,,,
1110141143,521,67,4,73,31,43,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
1604716414,522,67,4,73,31,43,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}","91, 117, 30, 35, 38, 215, 217",True,9974,21.7,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
412599002,523,67,7,73,22,34,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,1644,85.0,39.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Gianluca Comotto,25,DR,True,False,7.66,6.76,,,
1919024999,692,67,12,75,14,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
1216964797,693,67,14,75,15,55,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,14149,35.9,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
