id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2121861647.0,305.0,39.0,12.0,278.0,4.0,38.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,6022,26.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Marco Amelia,32,GK,True,False,6.88,6.74,,,
991193.0,306.0,39.0,15.0,278.0,27.0,3.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9933'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 216, 217",True,22210,64.0,22.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.7,6.74,,,
1672096304.0,339.0,39.0,15.0,87.0,30.0,68.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9991,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
1288853321.0,340.0,39.0,28.0,87.0,43.0,67.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9991,62.4,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
1740377452.0,341.0,39.0,33.0,87.0,63.0,66.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,62.5,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
70497365.0,342.0,39.0,34.0,87.0,62.0,60.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,9576,63.2,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Mohamed Sissoko,22,MC,True,False,6.73,6.86,,,
1041450197.0,343.0,39.0,36.0,87.0,66.0,86.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 38",True,34112,74.1,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
1610398902.0,307.0,39.0,40.0,278.0,33.0,23.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.7,6.74,,,
574700590.0,344.0,39.0,40.0,87.0,68.0,79.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7417,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
1488051674.0,345.0,40.0,6.0,87.0,70.0,80.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 124, 126, 36, 38",True,7417,89.6,56.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
1764937710.0,309.0,40.0,8.0,278.0,7.0,43.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giuseppe Sculli,14,FWL,True,False,6.65,6.74,,,
1609690569.0,310.0,40.0,10.0,278.0,7.0,43.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4135,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giuseppe Sculli,14,FWL,True,False,6.65,6.74,,,
1422755759.0,347.0,40.0,10.0,87.0,90.0,52.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,7417,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
1494132196.0,348.0,40.0,37.0,87.0,99.0,99.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}","91, 124, 126, 31, 33, 34, 35, 38",True,484,93.3,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Alessandro Del Piero,10,FW,True,True,8.94,6.86,,,
875924486.0,313.0,40.0,38.0,278.0,7.0,42.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13901,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Robert Acquafresca,9,FW,True,False,6.81,6.74,,,
897303526.0,352.0,40.0,38.0,87.0,95.0,54.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9991,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
697620760.0,314.0,40.0,39.0,278.0,7.0,42.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13901,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Robert Acquafresca,9,FW,True,False,6.81,6.74,,,
1548122983.0,349.0,40.0,42.0,87.0,88.0,14.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 35, 38",True,30635,77.4,13.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Martín Cáceres,2,MR,True,False,7.35,6.86,,,
2140045627.0,350.0,40.0,44.0,87.0,77.0,13.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 120, 29, 36, 38",True,34112,78.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
904042278.0,353.0,41.0,17.0,87.0,35.0,28.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 38, 216, 217",True,800,47.6,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Jonathan Zebina,15,DC,True,False,6.97,6.86,,,
291810808.0,354.0,41.0,20.0,87.0,51.0,3.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 120, 124, 128, 36, 37",True,34112,90.7,23.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
125394033.0,316.0,41.0,21.0,278.0,10.0,80.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Domenico Criscito,4,ML,True,False,7.27,6.74,,,
809073416.0,317.0,41.0,23.0,278.0,1.0,86.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giuseppe Sculli,14,FWL,True,False,6.65,6.74,,,
1248839861.0,356.0,41.0,28.0,87.0,86.0,0.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,34112,90.0,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
622367770.0,319.0,41.0,30.0,278.0,7.0,95.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4135,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giuseppe Sculli,14,FWL,True,False,6.65,6.74,,,
744422194.0,357.0,41.0,30.0,87.0,90.0,2.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,30635,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Martín Cáceres,2,MR,True,False,7.35,6.86,,,
107771525.0,320.0,41.0,32.0,278.0,3.0,88.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13895,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Domenico Criscito,4,ML,True,False,7.27,6.74,,,
1810490145.0,359.0,41.0,34.0,87.0,99.0,14.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 47, 35, 37",True,30635,94.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Martín Cáceres,2,MR,True,False,7.35,6.86,,,
135868981.0,321.0,41.0,36.0,278.0,4.0,47.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,715,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Dario Dainelli,3,DC,True,False,6.54,6.74,,,
1112990034.0,361.0,41.0,36.0,87.0,94.0,54.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5795,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Amauri,11,FW,True,False,8.18,6.86,,,
759711789.0,360.0,41.0,37.0,87.0,94.0,54.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.5'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '359'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}","91, 24, 9, 10, 0, 3, 14, 16, 19, 27",True,5795,,,,,22.2,50.5,True,359.0,30635.0,,True,1,16,1,FirstHalf,Goal,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Amauri,11,FW,True,False,8.18,6.86,Martín Cáceres,2,MR
