id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
964620796,347,40,14,1292,5,89,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,16362,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Llama,16,MC,True,False,8.0,6.79,,,
1171842069,414,40,28,1286,85,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,9943,87.7,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
1969889469,349,40,29,1292,10,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Matías Silvestre,6,DL,True,False,7.23,6.79,,,
428265469,415,40,33,1286,58,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10165'}",91,True,16174,74.3,36.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
717188471,351,40,33,1292,25,57,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9940,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Christian Terlizzi,23,MC,True,False,7.38,6.79,,,
1096226029,352,40,51,1292,18,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","91, 117, 30, 132, 36, 38, 215, 217",True,18208,27.1,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Mariano Andújar,21,GK,True,False,6.41,6.79,,,
311403875,353,40,52,1292,27,45,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,19679,26.1,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Matías Silvestre,6,DL,True,False,7.23,6.79,,,
760158287,354,40,54,1292,24,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9940,35.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Christian Terlizzi,23,MC,True,False,7.38,6.79,,,
734323003,355,40,56,1292,35,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10166,38.1,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
2084408148,417,41,0,1286,64,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10165,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Tomas Danilevicius,9,AMC,True,False,7.59,7.17,,,
2080863555,356,41,0,1292,38,83,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25816,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Marco Biagianti,27,FW,True,False,6.72,6.79,,,
331126558,357,41,10,1292,39,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,9940,45.2,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Christian Terlizzi,23,MC,True,False,7.38,6.79,,,
1085214629,358,41,13,1292,53,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}","91, 120, 29, 124, 36, 38",True,10166,87.2,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
490164380,418,41,19,1286,22,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 124, 36, 37, 215, 217",True,9943,29.6,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
536821621,419,41,21,1286,29,16,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4462,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Martin Bergvold,8,DC,True,False,7.64,7.17,,,
179029787,359,41,24,1292,68,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,25816,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Marco Biagianti,27,FW,True,False,6.72,6.79,,,
274739141,421,41,32,1286,32,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,9943,52.3,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
391609575,422,41,34,1286,52,19,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,10165,66.8,9.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Tomas Danilevicius,9,AMC,True,False,7.59,7.17,,,
1195904047,361,41,34,1292,34,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
814609971,423,41,39,1286,66,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,34112,62.8,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Candreva,83,AMC,True,False,7.74,7.17,,,
974855412,362,41,42,1292,23,81,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17123,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ezequiel Carboni,5,MR,True,False,6.3,6.79,,,
623602577,424,41,42,1286,71,14,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,1440,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Filippini,3,MC,True,False,6.83,7.17,,,
1794904156,425,41,52,1286,76,10,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}","91, 119, 117, 30, 132, 205, 36, 37",True,34112,96.8,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Candreva,83,AMC,True,False,7.74,7.17,,,
2066466493,364,41,52,1292,4,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9940,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Christian Terlizzi,23,MC,True,False,7.38,6.79,,,
1156383941,363,41,52,1292,4,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,9940,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Christian Terlizzi,23,MC,True,False,7.38,6.79,,,
350536707,426,41,53,1286,96,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}","91, 120, 29, 35, 37",True,1440,94.5,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Filippini,3,MC,True,False,6.83,7.17,,,
449166767,365,41,54,1292,5,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,9940,65.6,63.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Christian Terlizzi,23,MC,True,False,7.38,6.79,,,
194046101,427,42,0,1286,23,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Dario Knezevic,13,ML,True,True,8.15,7.17,,,
580846762,428,42,0,1286,23,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}","91, 117, 30, 35, 37, 215, 217",True,14135,10.8,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Dario Knezevic,13,ML,True,True,8.15,7.17,,,
1507318323,429,42,2,1286,10,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14129,25.9,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Alfonso De Lucia,1,GK,True,False,7.59,7.17,,,
2058435424,430,42,8,1286,29,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,19107,29.3,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Leonardo Migliónico,17,DC,True,False,7.6,7.17,,,
550802783,431,42,13,1286,46,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,16174,60.1,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
1664337220,432,42,18,1286,55,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,1440,65.7,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Filippini,3,MC,True,False,6.83,7.17,,,
694661947,433,42,19,1286,65,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,16174,57.5,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
