id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
720710145,483,49,36,271,50,14,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,711,57.9,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Antonio Cassano,99,Sub,False,False,6.08,6.64,,,
671333665,441,49,38,71,43,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,36096,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Miguel Britos,6,MC,True,False,6.97,6.74,,,
2032823279,484,49,38,271,57,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,263,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DR,True,False,6.36,6.64,,,
1320362230,485,49,51,271,57,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,263,55.8,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DR,True,False,6.36,6.64,,,
554862914,486,49,53,271,55,6,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6145,42.8,29.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Angelo Palombo,17,MC,True,False,6.84,6.64,,,
462874008,488,49,58,271,42,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,12348,43.9,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Gastaldello,28,DL,True,False,7.91,6.64,,,
843289301,489,49,59,271,45,93,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10734,47.9,72.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,DC,True,False,6.94,6.64,,,
2118960494,490,50,2,271,48,73,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,31355,56.5,81.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Poli,16,MR,True,False,6.76,6.64,,,
953823584,491,50,4,271,56,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 35, 38, 216, 217",True,2392,46.3,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Franco Semioli,77,DC,True,False,7.12,6.64,,,
927072318,492,50,5,271,45,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}","91, 118, 120, 29, 36, 37, 216, 217",True,31355,49.4,78.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Poli,16,MR,True,False,6.76,6.64,,,
629757689,442,50,6,71,49,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12564,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Gaby Mudingayi,26,MR,True,False,6.82,6.74,,,
360058374,443,50,8,71,60,40,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2845,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
946968494,444,50,12,71,74,42,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2845,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
2007102803,493,50,12,271,23,69,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4397,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
988401661,495,50,13,271,2,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,9956,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marco Storari,30,GK,True,False,6.27,6.64,,,
608888497,445,50,13,71,80,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 38",True,2845,95.3,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
1988058429,446,50,15,71,96,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 35, 37",True,4396,95.2,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Antonio Buscé,24,DC,True,False,6.94,6.74,,,
602534950,447,50,16,71,95,49,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10657,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Adaílton,85,AMC,True,False,6.67,6.74,,,
546122385,496,50,51,271,5,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 117, 127, 36, 37, 215, 217",True,9956,23.4,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marco Storari,30,GK,True,False,6.27,6.64,,,
2011353487,497,50,54,271,28,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 38, 215, 217",True,10734,23.5,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,DC,True,False,6.94,6.64,,,
382064871,498,50,56,271,24,72,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}","91, 120, 29, 124, 36, 38, 216, 217",True,4397,60.0,70.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
138949129,499,51,2,271,38,69,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,10734,45.7,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,DC,True,False,6.94,6.64,,,
441474572,449,51,2,71,38,36,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,9945,64.1,34.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Portanova,13,DL,True,False,6.7,6.74,,,
1366690370,500,51,5,271,46,56,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,6145,94.9,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Angelo Palombo,17,MC,True,False,6.84,6.64,,,
445688658,450,51,12,71,4,79,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2557,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Salvatore Lanna,23,DC,True,True,8.2,6.74,,,
1031157197,501,51,12,271,96,17,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9921,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Mannini,7,Sub,False,False,6.36,6.64,,,
949392771,451,51,13,71,0,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2557,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Salvatore Lanna,23,DC,True,True,8.2,6.74,,,
990700798,502,51,14,271,98,19,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,9921,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Mannini,7,Sub,False,False,6.36,6.64,,,
1969064814,452,51,14,71,0,71,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2557,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Salvatore Lanna,23,DC,True,True,8.2,6.74,,,
1129470782,503,51,35,271,99,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,2392,91.0,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Franco Semioli,77,DC,True,False,7.12,6.64,,,
559524345,504,51,37,271,91,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '503'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 9, 10, 1, 14",True,12348,,,99.4,,6.9,51.2,True,503.0,2392.0,,,2,15,1,SecondHalf,SavedShot,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Gastaldello,28,DL,True,False,7.91,6.64,Franco Semioli,77,DC
2099737537,453,51,37,71,2,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,42878,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Emiliano Viviano,1,GK,True,False,6.24,6.74,,,
