id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
867116460,302,36,11,276,60,31,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,13475,57.9,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Marek Hamsik,17,FW,True,False,7.86,6.94,,,
1036515254,303,36,16,276,71,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","91, 119, 117, 127, 205, 36, 37",True,24997,80.5,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Walter Gargano,23,DC,True,False,7.1,6.94,,,
412537162,304,36,25,276,79,74,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,26682,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Juan Camilo Zuñiga,16,MC,True,False,7.0,6.94,,,
728041274,329,36,27,78,19,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9924,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
1215906637,305,36,30,276,36,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,538,11.7,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Paolo Cannavaro,28,ML,True,False,6.55,6.94,,,
1057423709,306,36,34,276,11,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,4500,19.5,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Morgan De Sanctis,26,GK,True,False,6.11,6.94,,,
685408740,307,36,39,276,19,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9730'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 216, 217",True,538,53.7,42.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Paolo Cannavaro,28,ML,True,False,6.55,6.94,,,
2063361410,331,36,39,78,39,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9924,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
2140018720,332,36,58,78,31,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,17950,43.3,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Canini,21,DMC,True,False,7.42,7.0,,,
62638680,333,36,59,78,43,38,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,9924,60.4,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
205017006,308,37,4,276,36,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,13475,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Marek Hamsik,17,FW,True,False,7.86,6.94,,,
225487780,334,37,5,78,62,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9731,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Cossu,7,FW,True,False,7.56,7.0,,,
1091097972,335,37,6,78,58,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,2632,80.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Agostini,31,DC,True,False,6.36,7.0,,,
1275111919,309,37,7,276,19,33,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,538,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Paolo Cannavaro,28,ML,True,False,6.55,6.94,,,
414108698,336,37,9,78,80,60,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37",True,25079,67.1,86.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Matri,32,MC,True,False,8.25,7.0,,,
162926552,310,37,10,276,26,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2943,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Christian Maggio,11,DC,True,False,7.62,6.94,,,
1465424533,338,37,16,78,68,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","212, 35, 38, 216, 217",False,2632,54.1,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Agostini,31,DC,True,False,6.36,7.0,,,
1883540760,339,37,20,78,54,80,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10233,44.5,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Lazzari,10,AMC,True,False,7.17,7.0,,,
512331478,340,37,22,78,44,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 117, 30, 35, 38, 216, 217",True,17950,35.4,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Canini,21,DMC,True,False,7.42,7.0,,,
1183599309,341,37,24,78,35,35,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,9924,55.2,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
1184167533,342,37,26,78,51,7,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 35, 37, 216, 217",True,10368,40.2,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Francesco Pisano,14,DR,True,False,6.3,7.0,,,
1975706295,343,37,28,78,40,32,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,9924,44.4,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
608135041,344,37,31,78,46,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 117, 30, 35, 37, 216, 217",True,17956,40.2,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Parola,18,DC,True,False,7.45,7.0,,,
31261923,345,37,35,78,38,56,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9924,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
218219746,312,37,36,276,63,42,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,9730,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Fabio Quagliarella,27,AMC,True,False,7.08,6.94,,,
1539989605,346,37,37,78,38,56,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 36, 38, 216, 217",True,9924,46.9,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
311935291,347,37,38,78,46,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,17956,54.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Parola,18,DC,True,False,7.45,7.0,,,
2117939410,348,37,39,78,54,97,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 38",True,2632,70.4,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Agostini,31,DC,True,False,6.36,7.0,,,
2097578331,349,37,41,78,72,81,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}","91, 120, 29, 36, 37",True,25079,86.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Matri,32,MC,True,False,8.25,7.0,,,
249521188,314,38,1,276,22,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,2943,41.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Christian Maggio,11,DC,True,False,7.62,6.94,,,
1470144973,796,38,3,276,37,2,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,9730,34.0,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Fabio Quagliarella,27,AMC,True,False,7.08,6.94,,,
758464301,351,38,7,78,44,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14070,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Davide Biondini,8,MC,True,False,6.47,7.0,,,
346873490,315,38,8,276,57,13,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,24997,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Walter Gargano,23,DC,True,False,7.1,6.94,,,
