id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
960413418,557,63,28,276,19,3,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12747,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Leandro Rinaudo,77,ML,True,False,7.01,6.7,,,
884223429,546,63,40,73,82,100,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,9926,94.9,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Massimo Gobbi,19,AMC,True,False,7.08,7.18,,,
347759419,547,63,45,73,97,90,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 35, 37",True,80831,88.7,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Khouma Babacar,21,Sub,False,False,6.53,7.18,,,
1262306715,548,63,48,73,84,90,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}","91, 119, 117, 30, 205, 38",True,9926,84.8,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Massimo Gobbi,19,AMC,True,False,7.08,7.18,,,
489160142,549,63,50,73,84,61,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 120, 29, 36, 37",True,29072,91.0,68.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
1775623861,560,63,52,276,10,34,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5070,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
284609422,561,63,54,276,26,39,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16844,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Ezequiel Lavezzi,7,AMC,True,False,7.43,6.7,,,
405953453,562,63,58,276,20,28,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,16844,47.4,30.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Ezequiel Lavezzi,7,AMC,True,False,7.43,6.7,,,
1395389261,786,63,59,73,51,74,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9973,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Felipe,16,DMC,True,False,6.1,7.18,,,
309175746,550,64,3,73,68,59,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9926,62.8,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Massimo Gobbi,19,AMC,True,False,7.08,7.18,,,
670388261,551,64,5,73,62,55,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9974,70.7,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Riccardo Montolivo,18,Sub,False,False,6.07,7.18,,,
2060325393,552,64,9,73,73,64,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29072,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
1288888797,553,64,9,73,73,64,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 119, 117, 30, 205, 35, 38",True,29072,67.5,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
1143511540,554,64,11,73,67,29,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,19580,88.5,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Lorenzo De Silvestri,29,Sub,False,False,6.34,7.18,,,
2037294010,563,64,13,276,7,41,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12747,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Leandro Rinaudo,77,ML,True,False,7.01,6.7,,,
2080771361,565,64,15,276,19,57,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 117, 30, 36, 38, 215, 217",True,24997,22.3,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1975989673,566,64,17,276,22,40,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,13475,36.1,54.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marek Hamsik,17,FW,True,False,7.0,6.7,,,
1611924541,555,64,20,73,64,47,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,5997,63.6,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
243465503,556,64,22,73,62,19,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 119, 117, 30, 205, 36, 38",True,19580,79.8,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Lorenzo De Silvestri,29,Sub,False,False,6.34,7.18,,,
310002769,557,64,25,73,82,6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,5852,95.0,86.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Santana,24,DMC,True,False,8.05,7.18,,,
1108821871,558,64,33,73,83,96,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,80831,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Khouma Babacar,21,Sub,False,False,6.53,7.18,,,
1877797743,567,64,33,276,13,7,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2943,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Christian Maggio,11,DC,True,False,7.28,6.7,,,
143511135,568,65,0,276,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,6165,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Michele Pazienza,5,DC,True,False,6.81,6.7,,,
2080852317,569,65,0,276,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '21'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '568'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,14126,,,,,,,,568.0,6165.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Luca Cigarini,21,Sub,False,False,6.58,6.7,Michele Pazienza,5,DC
1128203830,570,65,11,276,22,6,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 36, 37, 216, 217",True,24997,45.5,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
164835635,571,65,13,276,45,94,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 127, 35, 38, 216, 217",True,26682,45.4,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Juan Camilo Zuñiga,16,MC,True,False,7.19,6.7,,,
164384936,572,65,15,276,45,46,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,24997,47.4,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1757638253,573,65,18,276,53,9,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 37",True,5070,67.2,10.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
1900462152,574,65,19,276,67,10,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,14126,66.2,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Luca Cigarini,21,Sub,False,False,6.58,6.7,,,
1097390165,575,65,21,276,66,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,2943,51.8,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Christian Maggio,11,DC,True,False,7.28,6.7,,,
1938532995,576,65,22,276,51,14,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,5070,51.4,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
735236368,577,65,26,276,62,9,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,24997,69.7,16.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1320131649,559,65,31,73,35,73,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5997,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
