id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1717646782,413,48,2,1292,47,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 36, 38, 216, 217",True,16362,48.6,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
750163682,414,48,6,1292,60,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10708,68.7,66.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Mascara,7,AMC,True,False,6.68,6.75,,,
776979715,415,48,8,1292,69,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 119, 117, 30, 205, 36, 37",True,13893,75.6,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,,,
599859128,416,48,10,1292,75,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,16362,81.3,75.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
1983317196,417,48,14,1292,84,73,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.2'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '416'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 86, 1, 3, 13",True,13893,,,,,44.4,56.2,True,416.0,16362.0,,,2,13,1,SecondHalf,MissedShots,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,Cristian Llama,16,MC
1953576052,430,48,41,74,5,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,52447,63.4,51.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Jean-François Gillet,1,GK,True,False,7.24,6.98,,,
1102021271,419,48,44,1292,40,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Marco Biagianti,27,MC,True,False,7.38,6.75,,,
1316820956,420,48,44,1292,40,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,25816,36.5,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Marco Biagianti,27,MC,True,False,7.38,6.75,,,
853425621,421,48,47,1292,36,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}","91, 117, 30, 35, 37, 215, 217",True,27039,29.4,59.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Bellusci,14,DR,True,False,7.75,6.75,,,
114666215,422,48,54,1292,44,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 36, 38, 216, 217",True,14636,44.3,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Nicolás Spolli,3,DC,True,False,7.28,6.75,,,
517616450,423,48,55,1292,43,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}","91, 117, 30, 35, 38, 216, 217",True,25816,35.4,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Marco Biagianti,27,MC,True,False,7.38,6.75,,,
568830113,424,48,58,1292,36,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19679,37.6,63.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Matías Silvestre,6,DC,True,False,6.59,6.75,,,
965336570,425,49,3,1292,40,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,14636,56.0,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Nicolás Spolli,3,DC,True,False,7.28,6.75,,,
239273902,426,49,6,1292,57,96,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 120, 29, 36, 38",True,16362,67.4,80.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
1850762326,431,49,7,74,38,21,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14157,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.0,6.98,,,
96189595,427,49,13,1292,47,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 205, 36, 38",True,10708,75.5,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Mascara,7,AMC,True,False,6.68,6.75,,,
961435153,428,49,16,1292,75,54,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,18921,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Takayuki Morimoto,15,FW,True,False,6.02,6.75,,,
1938902285,432,49,17,74,33,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 117, 30, 35, 37, 215, 217",True,11845,23.4,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Alessandro Gazzi,14,MC,True,False,6.65,6.98,,,
2125561028,433,49,18,74,23,80,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 35, 38, 215, 217",True,12182,23.0,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Salvatore Masiello,17,DL,True,False,6.95,6.98,,,
219801674,434,49,20,74,23,56,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20664,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Leonardo Bonucci,19,DC,True,False,6.77,6.98,,,
302060194,435,49,21,74,23,56,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,22.2,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Leonardo Bonucci,19,DC,True,False,6.77,6.98,,,
710543391,436,49,22,74,22,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}","91, 117, 30, 35, 37, 215, 217",True,27421,7.7,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
89978693,437,49,25,74,7,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 118, 120, 128, 36, 38, 216, 217",True,52447,47.2,20.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Jean-François Gillet,1,GK,True,False,7.24,6.98,,,
160628050,429,49,30,1292,53,85,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,14131,73.5,88.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
258517750,430,49,32,1292,73,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,,,
2131196706,431,49,32,1292,73,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 119, 117, 30, 205, 35, 37",True,13893,69.1,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,,,
1555096378,432,49,34,1292,69,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 124, 126, 36, 38",True,16362,94.8,47.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
440817332,438,49,36,74,4,51,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Jean-François Gillet,1,GK,True,False,7.24,6.98,,,
822006312,439,49,37,74,5,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 216, 217",True,52447,39.5,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Jean-François Gillet,1,GK,True,False,7.24,6.98,,,
732186835,440,49,43,74,39,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,45710,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Emanuel Rivas,7,ML,True,False,8.0,6.98,,,
1007324655,433,49,43,1292,62,11,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,27039,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Bellusci,14,DR,True,False,7.75,6.75,,,
1039270184,441,49,58,74,39,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38, 216, 217",True,20664,57.4,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Leonardo Bonucci,19,DC,True,False,6.77,6.98,,,
728530304,434,50,0,1292,44,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25816,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Marco Biagianti,27,MC,True,False,7.38,6.75,,,
