id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1313234156,318,39,56,75,31,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44642,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
976694819,319,39,57,75,39,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44642,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
356504033,320,40,2,75,49,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 35, 38, 216, 217",True,44642,46.3,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
364044903,321,40,4,75,46,36,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2668,53.8,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Javier Zanetti,4,MC,True,False,7.36,7.03,,,
1256821880,322,40,10,75,56,1,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,8007,77.9,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Maicon,13,DR,True,False,7.45,7.03,,,
320329636,323,40,13,75,75,23,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6093,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Goran Pandev,27,FW,True,False,6.78,7.03,,,
475590729,324,40,15,75,61,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10090,49.1,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Diego Milito,22,MC,True,False,6.26,7.03,,,
508784682,338,40,15,276,25,73,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,22093,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Gianluca Grava,2,DC,True,True,8.46,7.16,,,
836607067,325,40,18,75,51,35,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 35, 37, 216, 217",True,2668,48.3,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Javier Zanetti,4,MC,True,False,7.36,7.03,,,
1472440713,326,40,19,75,48,72,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,44642,56.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
1183651351,327,40,21,75,57,92,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,6166,65.9,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
515726407,328,40,26,75,57,70,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4923,47.7,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
124622825,329,40,27,75,47,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,2668,54.0,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Javier Zanetti,4,MC,True,False,7.36,7.03,,,
618637524,330,40,37,75,56,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 117, 30, 35, 37, 216, 217",True,8007,45.8,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Maicon,13,DR,True,False,7.45,7.03,,,
1790503423,331,40,42,75,53,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 127, 36, 37, 216, 217",True,460,54.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Lúcio,6,DL,True,False,7.92,7.03,,,
1471259376,332,40,48,75,60,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,44642,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
1977331585,339,40,48,276,34,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,26682,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Juan Camilo Zuñiga,16,DC,True,False,6.84,7.16,,,
815723927,333,40,51,75,70,66,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,44642,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
1235740983,340,40,51,276,25,27,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,26682,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Juan Camilo Zuñiga,16,DC,True,False,6.84,7.16,,,
32119984,334,41,26,75,72,75,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38",True,4923,86.7,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
1925838618,341,41,28,276,10,42,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6165,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,6.95,7.16,,,
1013013277,335,41,30,75,76,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '50'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 7, 10, 2, 5, 12",True,8007,,,,,50.0,39.6,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Maicon,13,DR,True,False,7.45,7.03,,,
2002531035,343,41,48,276,5,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,4500,61.6,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Morgan De Sanctis,26,GK,True,False,7.24,7.16,,,
1377282113,337,41,48,75,39,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 36, 38, 216, 217",True,460,48.4,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Lúcio,6,DL,True,False,7.92,7.03,,,
1987267964,338,41,51,75,48,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Esteban Cambiasso,19,DC,True,False,7.05,7.03,,,
1727254703,339,41,51,75,48,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 35, 38, 216, 217",True,9838,44.9,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Esteban Cambiasso,19,DC,True,False,7.05,7.03,,,
417337706,340,41,52,75,44,21,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 35, 37, 216, 217",True,2668,34.9,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Javier Zanetti,4,MC,True,False,7.36,7.03,,,
3824833,341,41,54,75,34,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 127, 36, 37, 216, 217",True,460,41.4,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Lúcio,6,DL,True,False,7.92,7.03,,,
1259640469,342,41,59,75,52,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,44642,61.2,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
120498081,343,42,1,75,61,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 35, 38, 216, 217",True,4923,48.1,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
1423832144,344,42,4,75,48,65,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","91, 117, 30, 36, 37, 216, 217",True,2668,49.6,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Javier Zanetti,4,MC,True,False,7.36,7.03,,,
2128782907,345,42,6,75,52,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4923,60.4,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
1062975641,346,42,8,75,58,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 35, 38, 216, 217",True,6166,47.5,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
