id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
499860325,453,45,59,75,5,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}","91, 119, 117, 127, 36, 38, 216, 218",True,14149,56.7,29.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Julio César,12,GK,True,False,6.26,7.11,,,
761796999,409,46,4,300,44,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23043,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
907465243,454,46,4,75,56,29,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1692,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Dejan Stankovic,5,MC,True,False,6.54,7.11,,,
1777389917,455,46,5,75,56,29,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,1692,66.4,28.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Dejan Stankovic,5,MC,True,False,6.54,7.11,,,
1964673815,456,46,6,75,66,30,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1594,70.2,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Samuel Eto'o,9,FW,True,True,8.3,7.11,,,
962535313,457,46,8,75,70,42,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,1692,66.1,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Dejan Stankovic,5,MC,True,False,6.54,7.11,,,
1760871477,458,46,9,75,66,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1594,75.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Samuel Eto'o,9,FW,True,True,8.3,7.11,,,
290331796,459,46,13,75,75,3,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,10090,55.8,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Diego Milito,22,FW,True,False,7.75,7.11,,,
1819449828,460,46,15,75,56,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,2668,64.4,16.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
1071464782,798,46,21,300,37,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23043,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
648993591,845,46,21,75,62,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,20068,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,McDonald Mariga,17,DMC,True,False,8.2,7.11,,,
1700760156,410,46,24,300,11,88,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18723,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Federico Peluso,13,DL,True,False,6.63,6.44,,,
1869895662,461,46,24,75,82,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,20068,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,McDonald Mariga,17,DMC,True,False,8.2,7.11,,,
353710063,411,46,25,300,7,94,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18723,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Federico Peluso,13,DL,True,False,6.63,6.44,,,
1089746624,412,46,26,300,7,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,18723,35.2,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Federico Peluso,13,DL,True,False,6.63,6.44,,,
1530186189,413,46,32,300,33,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,23043,45.6,67.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
1843391937,462,46,32,75,64,4,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 36, 37, 217, 218",True,2668,68.1,20.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
386446820,463,46,35,75,52,33,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,532,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
1783422212,414,46,35,300,45,67,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5612,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Tiribocchi,90,FW,True,False,7.37,6.44,,,
733013980,464,46,39,75,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,532,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
1437092763,415,47,0,300,45,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 117, 127, 132, 35, 38, 216, 218",True,1657,44.9,22.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Thomas Manfredini,5,DC,True,False,7.5,6.44,,,
386371265,416,47,2,300,44,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,12542,57.9,1.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
1542906401,417,47,3,300,57,1,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 117, 30, 35, 37, 216, 218",True,10433,45.7,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Ferreira Pinto,79,MR,True,False,6.4,6.44,,,
1868337200,418,47,6,300,45,8,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,12542,69.9,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
1662661031,465,47,11,75,30,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,532,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
231792817,419,47,11,300,69,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5612,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Tiribocchi,90,FW,True,False,7.37,6.44,,,
1249342978,420,47,48,300,69,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 37, 217, 218",True,151,70.6,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristiano Doni,72,AMC,True,False,6.57,6.44,,,
2007579061,466,47,49,75,1,48,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,14149,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Julio César,12,GK,True,False,6.26,7.11,,,
727226071,421,47,49,300,70,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '420'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 9, 10, 2, 5, 13",True,1657,,,99.0,,30.6,52.1,True,420.0,151.0,,,2,15,1,SecondHalf,SavedShot,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Thomas Manfredini,5,DC,True,False,7.5,6.44,Cristiano Doni,72,AMC
1111095071,467,47,53,75,2,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14149,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Julio César,12,GK,True,False,6.26,7.11,,,
1769115037,422,47,53,300,70,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1657,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Thomas Manfredini,5,DC,True,False,7.5,6.44,,,
958466729,423,48,7,300,99,99,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,12141,97.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Jaime Valdés,20,ML,True,False,6.06,6.44,,,
