id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
998788688,707,79,36,1285,53,23,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,10414,59.4,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
862542138,708,79,39,1285,61,6,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 29, 124, 36, 37",True,11402,80.9,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
964478271,716,79,41,1286,19,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19107,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Leonardo Migliónico,17,DC,True,False,6.68,6.51,,,
938234092,710,79,56,1285,71,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,11402,72.7,16.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
264904822,711,79,57,1285,72,16,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}","91, 119, 117, 30, 205, 35, 38",True,10414,67.1,7.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
1093670619,712,80,0,1285,66,9,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 29, 35, 37, 216, 217",True,11402,65.0,14.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
1270660677,718,80,4,1286,42,88,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10165,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Tomas Danilevicius,9,Sub,False,False,6.97,6.51,,,
884851621,714,80,6,1285,41,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,20769,43.7,23.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Simon Kjaer,24,MR,True,False,6.61,6.76,,,
2009282537,715,80,11,1285,55,38,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,19553,51.0,71.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Antonio Nocerino,9,Sub,False,False,6.43,6.76,,,
551674843,716,80,14,1285,46,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,10930,51.3,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Giulio Migliaccio,8,DC,True,False,6.87,6.76,,,
189773267,717,80,17,1285,49,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,62.9,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Antonio Nocerino,9,Sub,False,False,6.43,6.76,,,
1826793185,718,80,21,1285,60,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10414,69.5,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
11009136,719,80,24,1285,66,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 119, 117, 30, 205, 36, 37",True,4114,76.8,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
1001301270,720,80,33,1285,71,77,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 119, 117, 30, 124, 205, 36, 38",True,13356,80.4,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Federico Balzaretti,42,MC,True,False,7.39,6.76,,,
45478348,721,80,35,1285,80,41,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}","91, 119, 117, 30, 205, 35, 37",True,11803,79.4,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Succi,19,Sub,False,False,6.22,6.76,,,
1160408263,722,80,37,1285,78,52,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4051,93.5,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fabrizio Miccoli,10,FW,True,True,7.8,6.76,,,
1093044493,723,80,38,1285,94,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 125, 40, 41, 47, 35, 37",True,11402,92.6,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
902299527,724,80,40,1285,91,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '723'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,13356,,,,,15.3,49.1,True,723.0,11402.0,,True,2,16,1,SecondHalf,Goal,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Federico Balzaretti,42,MC,True,False,7.39,6.76,Mattia Cassani,16,DC
774399600,725,81,41,1285,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,10414,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
1318889588,726,81,41,1285,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '725'}",213,False,22645,,,,,,,,725.0,10414.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nicolás Bertolo,14,Sub,False,False,6.04,6.76,Fábio Simplício,30,MC
949862663,720,81,58,1286,49,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10165,32.1,71.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Tomas Danilevicius,9,Sub,False,False,6.97,6.51,,,
103115833,721,82,0,1286,33,72,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,4462,73.1,41.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Martin Bergvold,8,MC,True,False,5.92,6.51,,,
1028926996,727,82,5,1285,26,54,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 139, 36, 37, 216, 217",True,19553,40.7,74.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Antonio Nocerino,9,Sub,False,False,6.43,6.76,,,
1171347156,728,82,7,1285,40,74,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","91, 117, 30, 35, 37, 215, 217",True,22645,27.1,75.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nicolás Bertolo,14,Sub,False,False,6.04,6.76,,,
980677772,729,82,9,1285,27,75,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,13356,49.3,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Federico Balzaretti,42,MC,True,False,7.39,6.76,,,
7811185,730,82,11,1285,49,37,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 35, 38, 216, 217",True,11803,40.9,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Succi,19,Sub,False,False,6.22,6.76,,,
425686840,731,82,15,1285,41,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,11402,100.0,14.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
1816073758,723,82,26,1286,5,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 128, 36, 38, 216, 217",True,14129,57.3,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Alfonso De Lucia,1,GK,True,False,5.6,6.51,,,
822245975,724,82,32,1286,56,51,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10165,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Tomas Danilevicius,9,Sub,False,False,6.97,6.51,,,
122947578,725,82,34,1286,44,46,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 29, 139, 36, 37, 216, 217",True,11399,57.3,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Moro,21,DC,True,False,6.56,6.51,,,
